BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,2327國巨*,"49774","136278","86504"
富邦證券,9600,富邦-南屯,9666,Buy,2330台積電,"43717","49363","5646"
富邦證券,9600,富邦-南屯,9666,Buy,3081聯亞,"20404","24100","3696"
富邦證券,9600,富邦-南屯,9666,Buy,2609陽明,"19195","25628","6433"
富邦證券,9600,富邦-南屯,9666,Buy,2408南亞科,"15959","29887","13928"
富邦證券,9600,富邦-南屯,9666,Buy,3189景碩,"13924","30855","16931"
富邦證券,9600,富邦-南屯,9666,Buy,2317鴻海,"10310","14346","4036"
富邦證券,9600,富邦-南屯,9666,Buy,00631L元大台灣50正2,"9926","13123","3197"
富邦證券,9600,富邦-南屯,9666,Buy,1303南亞,"9591","12373","2782"
富邦證券,9600,富邦-南屯,9666,Buy,2344華邦電,"9551","25275","15724"
富邦證券,9600,富邦-南屯,9666,Buy,00637L元大滬深300正2,"8286","8286","0"
富邦證券,9600,富邦-南屯,9666,Buy,00830國泰費城半導體,"7815","7819","4"
富邦證券,9600,富邦-南屯,9666,Buy,6805富世達,"7454","9282","1828"
富邦證券,9600,富邦-南屯,9666,Buy,3661世芯-KY,"6811","12600","5789"
富邦證券,9600,富邦-南屯,9666,Buy,8033雷虎,"6313","6313","0"
富邦證券,9600,富邦-南屯,9666,Buy,00685L群益臺灣加權正2,"6275","29248","22973"
富邦證券,9600,富邦-南屯,9666,Buy,0050元大台灣50,"5638","11023","5385"
富邦證券,9600,富邦-南屯,9666,Buy,6488環球晶,"5620","5643","23"
富邦證券,9600,富邦-南屯,9666,Buy,8046南電,"5608","10490","4882"
富邦證券,9600,富邦-南屯,9666,Buy,3711日月光投控,"5542","8140","2598"
富邦證券,9600,富邦-南屯,9666,Buy,3036文曄,"5512","6314","802"
富邦證券,9600,富邦-南屯,9666,Buy,00990A主動元大AI新經濟,"5124","5124","0"
富邦證券,9600,富邦-南屯,9666,Buy,00981A主動統一台股增長,"4706","10287","5581"
富邦證券,9600,富邦-南屯,9666,Buy,00991A主動復華未來50,"4634","5325","691"
富邦證券,9600,富邦-南屯,9666,Buy,2634漢翔,"4421","8404","3983"
富邦證券,9600,富邦-南屯,9666,Buy,00403A主動統一升級50,"4090","4542","452"
富邦證券,9600,富邦-南屯,9666,Buy,2451創見,"3932","4494","562"
富邦證券,9600,富邦-南屯,9666,Buy,2454聯發科,"3767","5249","1482"
富邦證券,9600,富邦-南屯,9666,Buy,4958臻鼎-KY,"3646","15736","12090"
富邦證券,9600,富邦-南屯,9666,Buy,2303聯電,"3481","6491","3010"
富邦證券,9600,富邦-南屯,9666,Buy,7610聯友金屬-創,"3434","3501","67"
富邦證券,9600,富邦-南屯,9666,Buy,2478大毅,"3337","14366","11029"
富邦證券,9600,富邦-南屯,9666,Buy,8358金居,"3233","8543","5310"
富邦證券,9600,富邦-南屯,9666,Buy,1477聚陽,"3128","3321","193"
富邦證券,9600,富邦-南屯,9666,Buy,2059川湖,"2865","3276","411"
富邦證券,9600,富邦-南屯,9666,Buy,2345智邦,"2790","7020","4230"
富邦證券,9600,富邦-南屯,9666,Buy,2891中信金,"2775","2840","65"
富邦證券,9600,富邦-南屯,9666,Buy,2301光寶科,"2758","5328","2570"
富邦證券,9600,富邦-南屯,9666,Buy,00881國泰台灣科技龍頭,"2699","3966","1267"
富邦證券,9600,富邦-南屯,9666,Buy,2492華新科,"2642","35793","33151"
富邦證券,9600,富邦-南屯,9666,Buy,2481強茂,"2632","6096","3464"
富邦證券,9600,富邦-南屯,9666,Buy,5274信驊,"2625","2641","16"
富邦證券,9600,富邦-南屯,9666,Buy,8021尖點,"2512","2542","30"
富邦證券,9600,富邦-南屯,9666,Buy,3529力旺,"2470","2470","0"
富邦證券,9600,富邦-南屯,9666,Buy,00929復華台灣科技優息,"2402","4713","2311"
富邦證券,9600,富邦-南屯,9666,Buy,2360致茂,"2396","4536","2140"
富邦證券,9600,富邦-南屯,9666,Buy,2337旺宏,"2394","5582","3188"
富邦證券,9600,富邦-南屯,9666,Buy,2885元大金,"2374","2374","0"
富邦證券,9600,富邦-南屯,9666,Buy,2324仁寶,"2354","3037","683"
富邦證券,9600,富邦-南屯,9666,Buy,1815富喬,"2312","8480","6168"
富邦證券,9600,富邦-南屯,9666,Sell,3481群創,"-29436","12290","41726"
富邦證券,9600,富邦-南屯,9666,Sell,2368金像電,"-18779","6159","24938"
富邦證券,9600,富邦-南屯,9666,Sell,3498陽程,"-17961","0","17961"
富邦證券,9600,富邦-南屯,9666,Sell,6451訊芯-KY,"-16477","4524","21001"
富邦證券,9600,富邦-南屯,9666,Sell,00720B元大投資級公司債,"-12410","317","12727"
富邦證券,9600,富邦-南屯,9666,Sell,2542興富發,"-9915","95","10010"
富邦證券,9600,富邦-南屯,9666,Sell,3008大立光,"-8956","543","9499"
富邦證券,9600,富邦-南屯,9666,Sell,3045台灣大,"-8868","339","9207"
富邦證券,9600,富邦-南屯,9666,Sell,3037欣興,"-8751","13332","22083"
富邦證券,9600,富邦-南屯,9666,Sell,8210勤誠,"-8685","1156","9841"
富邦證券,9600,富邦-南屯,9666,Sell,5483中美晶,"-6626","6817","13443"
富邦證券,9600,富邦-南屯,9666,Sell,8039台虹,"-6034","4246","10280"
富邦證券,9600,富邦-南屯,9666,Sell,9914美利達,"-5395","884","6279"
富邦證券,9600,富邦-南屯,9666,Sell,00665L富邦恒生國企正2,"-4287","0","4287"
富邦證券,9600,富邦-南屯,9666,Sell,6173信昌電,"-4145","199","4344"
富邦證券,9600,富邦-南屯,9666,Sell,3167大量,"-3785","4336","8121"
富邦證券,9600,富邦-南屯,9666,Sell,3234光環,"-3244","0","3244"
富邦證券,9600,富邦-南屯,9666,Sell,5289宜鼎,"-2956","150","3106"
富邦證券,9600,富邦-南屯,9666,Sell,1504東元,"-2837","3811","6648"
富邦證券,9600,富邦-南屯,9666,Sell,6414樺漢,"-2707","410","3117"
富邦證券,9600,富邦-南屯,9666,Sell,6672騰輝電子-KY,"-2701","1211","3912"
富邦證券,9600,富邦-南屯,9666,Sell,6278台表科,"-2631","180","2811"
富邦證券,9600,富邦-南屯,9666,Sell,2379瑞昱,"-2167","66","2233"
富邦證券,9600,富邦-南屯,9666,Sell,2603長榮,"-1861","251","2112"
富邦證券,9600,富邦-南屯,9666,Sell,6274台燿,"-1766","7279","9045"
富邦證券,9600,富邦-南屯,9666,Sell,00632R元大台灣50反1,"-1593","1860","3453"
富邦證券,9600,富邦-南屯,9666,Sell,1904正隆,"-1585","50","1635"
富邦證券,9600,富邦-南屯,9666,Sell,3005神基,"-1401","117","1518"
富邦證券,9600,富邦-南屯,9666,Sell,2486一詮,"-1389","2862","4251"
富邦證券,9600,富邦-南屯,9666,Sell,6442光聖,"-1266","439","1705"
富邦證券,9600,富邦-南屯,9666,Sell,2354鴻準,"-1238","304","1542"
富邦證券,9600,富邦-南屯,9666,Sell,2382廣達,"-1216","1339","2555"
富邦證券,9600,富邦-南屯,9666,Sell,6919康霈*,"-1128","0","1128"
富邦證券,9600,富邦-南屯,9666,Sell,6290良維,"-1117","0","1117"
富邦證券,9600,富邦-南屯,9666,Sell,4108懷特,"-1022","11","1033"
富邦證券,9600,富邦-南屯,9666,Sell,4991環宇-KY,"-995","14","1009"
富邦證券,9600,富邦-南屯,9666,Sell,00664R國泰臺灣加權反1,"-988","8","996"
富邦證券,9600,富邦-南屯,9666,Sell,6187萬潤,"-986","2019","3005"
富邦證券,9600,富邦-南屯,9666,Sell,4931新盛力,"-969","252","1221"
富邦證券,9600,富邦-南屯,9666,Sell,3090日電貿,"-957","863","1820"
富邦證券,9600,富邦-南屯,9666,Sell,6235華孚,"-935","0","935"
富邦證券,9600,富邦-南屯,9666,Sell,3362先進光,"-907","361","1268"
富邦證券,9600,富邦-南屯,9666,Sell,00717富邦美國特別股,"-885","0","885"
富邦證券,9600,富邦-南屯,9666,Sell,1513中興電,"-876","17","893"
富邦證券,9600,富邦-南屯,9666,Sell,4590富田-創,"-845","9","854"
富邦證券,9600,富邦-南屯,9666,Sell,2881富邦金,"-837","27","864"
富邦證券,9600,富邦-南屯,9666,Sell,00675L富邦臺灣加權正2,"-821","353","1174"
富邦證券,9600,富邦-南屯,9666,Sell,3042晶技,"-782","1803","2585"
富邦證券,9600,富邦-南屯,9666,Sell,5288豐祥-KY,"-759","0","759"
富邦證券,9600,富邦-南屯,9666,Sell,5475德宏,"-757","585","1342"
