BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,0056元大高股息,"21234","21338","104"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2330台積電,"20157","20660","503"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2408南亞科,"14791","28068","13277"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1303南亞,"12248","13799","1551"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2481強茂,"7925","8217","292"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2317鴻海,"7855","8101","246"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2637慧洋-KY,"7319","7601","282"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2454聯發科,"7112","7189","77"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6274台燿,"6351","6426","75"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2327國巨*,"6053","14592","8539"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2344華邦電,"5362","12390","7028"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2388威盛,"5114","5114","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2845遠東銀,"4253","4253","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6239力成,"3938","3942","4"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2885元大金,"3774","4087","313"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6139亞翔,"3646","3646","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3167大量,"3479","4249","770"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2401凌陽,"3420","3420","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,7610聯友金屬-創,"3418","3418","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3105穩懋,"3156","3518","362"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2634漢翔,"2847","4679","1832"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4958臻鼎-KY,"2735","4980","2245"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4979華星光,"2565","5653","3088"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6770力積電,"2338","5389","3051"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6488環球晶,"2319","5912","3593"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2337旺宏,"2261","2730","469"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00406A主動中信台灣收益,"2218","2218","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2303聯電,"2104","2391","287"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6213聯茂,"1923","1923","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00631L元大台灣50正2,"1664","3080","1416"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4966譜瑞-KY,"1662","2828","1166"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4971IET-KY,"1582","5280","3698"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2308台達電,"1527","6881","5354"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3008大立光,"1471","2832","1361"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6026福邦證,"1447","1447","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8039台虹,"1420","3120","1700"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4991環宇-KY,"1395","2768","1373"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3563牧德,"1368","2047","679"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6579研揚,"1364","1515","151"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3363上詮,"1329","1347","18"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,009816凱基台灣TOP50,"1294","1475","181"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3661世芯-KY,"1286","15916","14630"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3231緯創,"1280","1460","180"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3037欣興,"1208","4934","3726"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2375凱美,"1151","1535","384"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00891中信關鍵半導體,"1137","1204","67"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,7795長廣,"1088","1088","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3532台勝科,"1063","2161","1098"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6182合晶,"1052","3850","2798"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00881國泰台灣科技龍頭,"1023","1023","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,5536聖暉*,"-8761","1797","10558"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2393億光,"-7370","0","7370"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,5269祥碩,"-7266","109","7375"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,8996高力,"-5665","0","5665"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3081聯亞,"-4462","6599","11061"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2887台新新光金,"-3859","571","4430"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2449京元電子,"-2755","487","3242"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2316楠梓電,"-2583","637","3220"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3189景碩,"-2474","4357","6831"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3715定穎投控,"-2177","0","2177"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,0050元大台灣50,"-2177","4561","6738"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2409友達,"-2170","2124","4294"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,7711永擎,"-2162","480","2642"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2357華碩,"-1859","9","1868"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2609陽明,"-1741","1279","3020"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,1605華新,"-1692","37","1729"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3711日月光投控,"-1660","1862","3522"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2912統一超,"-1502","0","1502"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2312金寶,"-1433","95","1528"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2383台光電,"-1433","500","1933"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6672騰輝電子-KY,"-1423","567","1990"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2382廣達,"-1332","653","1985"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00981A主動統一台股增長,"-1293","2192","3485"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00680L元大美債20正2,"-1289","0","1289"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3374精材,"-1269","510","1779"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3042晶技,"-1253","372","1625"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2478大毅,"-1219","2006","3225"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3005神基,"-1166","123","1289"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6949沛爾生醫-創,"-1100","0","1100"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,4903聯光通,"-1041","0","1041"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3450聯鈞,"-922","782","1704"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3227原相,"-919","78","997"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6725矽科宏晟,"-912","0","912"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3537堡達,"-898","0","898"
