BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,2454聯發科,"23777","23812","35"
元大證券,9800,元大-潮州,003900380031005a,Buy,2330台積電,"17818","21261","3443"
元大證券,9800,元大-潮州,003900380031005a,Buy,2408南亞科,"7972","13615","5643"
元大證券,9800,元大-潮州,003900380031005a,Buy,2344華邦電,"7933","10877","2944"
元大證券,9800,元大-潮州,003900380031005a,Buy,2634漢翔,"7489","8016","527"
元大證券,9800,元大-潮州,003900380031005a,Buy,6770力積電,"6272","7624","1352"
元大證券,9800,元大-潮州,003900380031005a,Buy,2351順德,"5563","5565","2"
元大證券,9800,元大-潮州,003900380031005a,Buy,0050元大台灣50,"5355","6342","987"
元大證券,9800,元大-潮州,003900380031005a,Buy,1303南亞,"5237","9308","4071"
元大證券,9800,元大-潮州,003900380031005a,Buy,3491昇達科,"4902","4902","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2303聯電,"4212","10589","6377"
元大證券,9800,元大-潮州,003900380031005a,Buy,3661世芯-KY,"4084","4095","11"
元大證券,9800,元大-潮州,003900380031005a,Buy,00881國泰台灣科技龍頭,"3777","4020","243"
元大證券,9800,元大-潮州,003900380031005a,Buy,3017奇鋐,"2916","3015","99"
元大證券,9800,元大-潮州,003900380031005a,Buy,2395研華,"2727","2727","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6182合晶,"2461","5086","2625"
元大證券,9800,元大-潮州,003900380031005a,Buy,3481群創,"2318","6863","4545"
元大證券,9800,元大-潮州,003900380031005a,Buy,2885元大金,"2131","2131","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6409旭隼,"2020","2020","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,8299群聯,"1767","2159","392"
元大證券,9800,元大-潮州,003900380031005a,Buy,00631L元大台灣50正2,"1644","1950","306"
元大證券,9800,元大-潮州,003900380031005a,Buy,3231緯創,"1635","6146","4511"
元大證券,9800,元大-潮州,003900380031005a,Buy,3006晶豪科,"1461","3864","2403"
元大證券,9800,元大-潮州,003900380031005a,Buy,3293鈊象,"1449","1537","88"
元大證券,9800,元大-潮州,003900380031005a,Buy,1504東元,"1423","1452","29"
元大證券,9800,元大-潮州,003900380031005a,Buy,009816凱基台灣TOP50,"1356","1643","287"
元大證券,9800,元大-潮州,003900380031005a,Buy,5243乙盛-KY,"1320","1320","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,8021尖點,"1286","1286","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00981A主動統一台股增長,"1220","2112","892"
元大證券,9800,元大-潮州,003900380031005a,Buy,00406A主動中信台灣收益,"1161","1611","450"
元大證券,9800,元大-潮州,003900380031005a,Buy,4971IET-KY,"1155","1183","28"
元大證券,9800,元大-潮州,003900380031005a,Buy,2883凱基金,"1099","1312","213"
元大證券,9800,元大-潮州,003900380031005a,Buy,2455全新,"958","1376","418"
元大證券,9800,元大-潮州,003900380031005a,Buy,2542興富發,"950","2058","1108"
元大證券,9800,元大-潮州,003900380031005a,Buy,8261富鼎,"890","1715","825"
元大證券,9800,元大-潮州,003900380031005a,Buy,00878國泰永續高股息,"886","1024","138"
元大證券,9800,元大-潮州,003900380031005a,Buy,6672騰輝電子-KY,"876","1165","289"
元大證券,9800,元大-潮州,003900380031005a,Buy,6139亞翔,"873","873","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2891中信金,"853","853","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3167大量,"846","846","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,8046南電,"785","2000","1215"
元大證券,9800,元大-潮州,003900380031005a,Buy,8103瀚荃,"782","1787","1005"
元大證券,9800,元大-潮州,003900380031005a,Buy,3163波若威,"709","710","1"
元大證券,9800,元大-潮州,003900380031005a,Buy,6488環球晶,"703","1698","995"
元大證券,9800,元大-潮州,003900380031005a,Buy,2377微星,"698","845","147"
元大證券,9800,元大-潮州,003900380031005a,Buy,8070長華*,"689","689","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00830國泰費城半導體,"659","659","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3363上詮,"650","650","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3260威剛,"649","1158","509"
元大證券,9800,元大-潮州,003900380031005a,Buy,00405A主動富邦台灣龍耀,"645","814","169"
元大證券,9800,元大-潮州,003900380031005a,Sell,3008大立光,"-6615","5","6620"
元大證券,9800,元大-潮州,003900380031005a,Sell,2327國巨*,"-4424","13599","18023"
元大證券,9800,元大-潮州,003900380031005a,Sell,2492華新科,"-4193","4846","9039"
元大證券,9800,元大-潮州,003900380031005a,Sell,3090日電貿,"-3342","693","4035"
元大證券,9800,元大-潮州,003900380031005a,Sell,2382廣達,"-2806","12","2818"
元大證券,9800,元大-潮州,003900380031005a,Sell,2412中華電,"-2594","136","2730"
元大證券,9800,元大-潮州,003900380031005a,Sell,6274台燿,"-2528","213","2741"
元大證券,9800,元大-潮州,003900380031005a,Sell,3034聯詠,"-2049","33","2082"
元大證券,9800,元大-潮州,003900380031005a,Sell,3689湧德,"-2013","107","2120"
