BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2330台積電,"17999","19823","1824"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2327國巨*,"17545","32685","15140"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2454聯發科,"17163","17815","652"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6197佳必琪,"9040","9040","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2308台達電,"6438","13409","6971"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2344華邦電,"6434","10035","3601"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1303南亞,"5908","8024","2116"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2303聯電,"5415","6615","1200"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,0050元大台灣50,"5289","10718","5429"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2408南亞科,"4853","20698","15845"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3481群創,"4845","7838","2993"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6290良維,"4259","4709","450"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6488環球晶,"4220","7566","3346"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2317鴻海,"4186","4956","770"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6182合晶,"4184","8894","4710"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2383台光電,"3380","3477","97"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2377微星,"3170","3799","629"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2345智邦,"2654","2675","21"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8210勤誠,"2607","3617","1010"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2472立隆電,"2306","2332","26"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3711日月光投控,"2289","5072","2783"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6770力積電,"2258","6533","4275"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2059川湖,"2170","16540","14370"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00981D主動中信非投等債,"2109","2109","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8299群聯,"2041","2328","287"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8046南電,"2028","8665","6637"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3105穩懋,"2020","5279","3259"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5347世界,"2007","2306","299"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6719力智,"1965","1965","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8111立碁,"1876","1876","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3006晶豪科,"1834","1930","96"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5289宜鼎,"1814","1961","147"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,7751竑騰,"1805","1806","1"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00631L元大台灣50正2,"1783","3222","1439"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2645長榮航太,"1765","1765","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00981A主動統一台股增長,"1683","4514","2831"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4576大銀微系統,"1664","1670","6"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2359所羅門,"1658","1979","321"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00992A主動群益科技創新,"1536","1623","87"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2885元大金,"1521","1584","63"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3037欣興,"1492","20104","18612"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3167大量,"1482","1482","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5274信驊,"1476","17394","15918"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00400A主動國泰動能高息,"1418","1480","62"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1785光洋科,"1399","1399","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6446藥華藥,"1322","2723","1401"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6187萬潤,"1314","1314","0"
