BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1326台化,"19645","19645","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5351鈺創,"9042","9167","125"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2330台積電,"8179","8188","9"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3081聯亞,"2824","2824","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2360致茂,"2160","2160","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6770力積電,"1882","1882","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4958臻鼎-KY,"1393","1393","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2408南亞科,"1278","3708","2430"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3450聯鈞,"1043","2218","1175"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3324雙鴻,"987","987","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2492華新科,"884","1483","599"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5425台半,"853","1242","389"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2327國巨*,"635","1208","573"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6831邁科,"633","633","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3023信邦,"626","952","326"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3264欣銓,"617","617","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2308台達電,"610","612","2"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6197佳必琪,"599","599","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00830國泰費城半導體,"542","542","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2377微星,"437","437","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2454聯發科,"420","435","15"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3019亞光,"413","413","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1303南亞,"401","964","563"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5904寶雅*,"395","395","0"
