BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3017奇鋐,"58370","61476","3106"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2330台積電,"26522","26851","329"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8299群聯,"12198","12198","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,7711永擎,"10969","10969","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2317鴻海,"10951","11936","985"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2344華邦電,"10554","15624","5070"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6005群益證,"9040","9040","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6805富世達,"7602","7602","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3481群創,"6518","10392","3874"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2301光寶科,"5750","12427","6677"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2408南亞科,"5094","11427","6333"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6770力積電,"4893","8340","3447"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1301台塑,"4297","4525","228"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6257矽格,"3641","3641","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00407A主動凱基台灣,"3180","3199","19"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6182合晶,"2968","6355","3387"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2308台達電,"2942","3013","71"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3665貿聯-KY,"2226","2226","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3231緯創,"2133","2849","716"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1303南亞,"2122","4957","2835"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2634漢翔,"2063","3411","1348"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3260威剛,"1995","3156","1161"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2303聯電,"1781","5104","3323"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00406A主動中信台灣收益,"1662","1662","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6446藥華藥,"1609","3026","1417"
