BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,3529力旺,"13338","13406","68"
統一,5850,統一-三多,0035003800350051,Buy,3081聯亞,"10472","21972","11500"
統一,5850,統一-三多,0035003800350051,Buy,2454聯發科,"8188","27679","19491"
統一,5850,統一-三多,0035003800350051,Buy,2330台積電,"7147","7189","42"
統一,5850,統一-三多,0035003800350051,Buy,2308台達電,"4124","4124","0"
統一,5850,統一-三多,0035003800350051,Buy,2344華邦電,"3564","6249","2685"
統一,5850,統一-三多,0035003800350051,Buy,2327國巨*,"3280","9333","6053"
統一,5850,統一-三多,0035003800350051,Buy,3017奇鋐,"3087","3090","3"
統一,5850,統一-三多,0035003800350051,Buy,6770力積電,"3052","7292","4240"
統一,5850,統一-三多,0035003800350051,Buy,1303南亞,"2525","3682","1157"
統一,5850,統一-三多,0035003800350051,Buy,8358金居,"2447","2918","471"
統一,5850,統一-三多,0035003800350051,Buy,0050元大台灣50,"2255","2564","309"
統一,5850,統一-三多,0035003800350051,Buy,6488環球晶,"2026","2026","0"
統一,5850,統一-三多,0035003800350051,Buy,3189景碩,"1697","3719","2022"
統一,5850,統一-三多,0035003800350051,Buy,4971IET-KY,"1640","2740","1100"
統一,5850,統一-三多,0035003800350051,Buy,00400A主動國泰動能高息,"1565","1565","0"
統一,5850,統一-三多,0035003800350051,Buy,2360致茂,"1539","1539","0"
統一,5850,統一-三多,0035003800350051,Buy,7751竑騰,"1480","1480","0"
統一,5850,統一-三多,0035003800350051,Buy,00406A主動中信台灣收益,"1476","1476","0"
統一,5850,統一-三多,0035003800350051,Buy,00966B統一ESG投等債15,"1438","1438","0"
統一,5850,統一-三多,0035003800350051,Buy,2395研華,"1434","1434","0"
統一,5850,統一-三多,0035003800350051,Buy,2317鴻海,"1364","1364","0"
統一,5850,統一-三多,0035003800350051,Buy,8046南電,"1334","1334","0"
統一,5850,統一-三多,0035003800350051,Buy,4958臻鼎-KY,"1291","4102","2811"
統一,5850,統一-三多,0035003800350051,Buy,6451訊芯-KY,"1288","1288","0"
統一,5850,統一-三多,0035003800350051,Buy,2337旺宏,"1177","5214","4037"
統一,5850,統一-三多,0035003800350051,Buy,4916事欣科,"1106","1106","0"
統一,5850,統一-三多,0035003800350051,Buy,7795長廣,"1100","1100","0"
統一,5850,統一-三多,0035003800350051,Buy,2303聯電,"1045","1517","472"
統一,5850,統一-三多,0035003800350051,Buy,2880華南金,"1012","1208","196"
統一,5850,統一-三多,0035003800350051,Buy,6913鴻呈,"959","1686","727"
統一,5850,統一-三多,0035003800350051,Buy,3450聯鈞,"950","2251","1301"
統一,5850,統一-三多,0035003800350051,Buy,2362藍天,"933","933","0"
統一,5850,統一-三多,0035003800350051,Buy,5347世界,"895","895","0"
統一,5850,統一-三多,0035003800350051,Buy,00991A主動復華未來50,"891","945","54"
統一,5850,統一-三多,0035003800350051,Buy,00988A主動統一全球創新,"868","868","0"
統一,5850,統一-三多,0035003800350051,Buy,2313華通,"821","1238","417"
統一,5850,統一-三多,0035003800350051,Buy,8021尖點,"792","805","13"
統一,5850,統一-三多,0035003800350051,Buy,5351鈺創,"772","1635","863"
統一,5850,統一-三多,0035003800350051,Buy,3481群創,"767","1892","1125"
統一,5850,統一-三多,0035003800350051,Buy,3105穩懋,"734","2565","1831"
統一,5850,統一-三多,0035003800350051,Buy,2455全新,"727","2435","1708"
統一,5850,統一-三多,0035003800350051,Buy,2615萬海,"721","1748","1027"
統一,5850,統一-三多,0035003800350051,Buy,6182合晶,"679","1930","1251"
統一,5850,統一-三多,0035003800350051,Buy,00981A主動統一台股增長,"677","764","87"
