BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,2408南亞科,"15592","32150","16558"
合庫證券,1020,合庫-鳳山,1029,Buy,0050元大台灣50,"7914","9473","1559"
合庫證券,1020,合庫-鳳山,1029,Buy,2344華邦電,"7743","12377","4634"
合庫證券,1020,合庫-鳳山,1029,Buy,8299群聯,"7300","9450","2150"
合庫證券,1020,合庫-鳳山,1029,Buy,7751竑騰,"7234","7234","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2303聯電,"7013","9021","2008"
合庫證券,1020,合庫-鳳山,1029,Buy,3481群創,"6460","11492","5032"
合庫證券,1020,合庫-鳳山,1029,Buy,8046南電,"6314","7507","1193"
合庫證券,1020,合庫-鳳山,1029,Buy,2454聯發科,"5874","24930","19056"
合庫證券,1020,合庫-鳳山,1029,Buy,2308台達電,"5660","11061","5401"
合庫證券,1020,合庫-鳳山,1029,Buy,2327國巨*,"5451","12781","7330"
合庫證券,1020,合庫-鳳山,1029,Buy,3036文曄,"4622","5025","403"
合庫證券,1020,合庫-鳳山,1029,Buy,2345智邦,"4618","4618","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6488環球晶,"4407","9470","5063"
合庫證券,1020,合庫-鳳山,1029,Buy,00685L群益臺灣加權正2,"4366","4742","376"
合庫證券,1020,合庫-鳳山,1029,Buy,1303南亞,"4177","5953","1776"
合庫證券,1020,合庫-鳳山,1029,Buy,0056元大高股息,"3949","4734","785"
合庫證券,1020,合庫-鳳山,1029,Buy,2317鴻海,"3378","4729","1351"
合庫證券,1020,合庫-鳳山,1029,Buy,8039台虹,"3127","8994","5867"
合庫證券,1020,合庫-鳳山,1029,Buy,3711日月光投控,"2972","9434","6462"
合庫證券,1020,合庫-鳳山,1029,Buy,3105穩懋,"2952","4043","1091"
合庫證券,1020,合庫-鳳山,1029,Buy,6182合晶,"2743","3685","942"
合庫證券,1020,合庫-鳳山,1029,Buy,00406A主動中信台灣收益,"2701","2919","218"
合庫證券,1020,合庫-鳳山,1029,Buy,00403A主動統一升級50,"2350","2760","410"
合庫證券,1020,合庫-鳳山,1029,Buy,3167大量,"2244","3753","1509"
合庫證券,1020,合庫-鳳山,1029,Buy,2404漢唐,"2202","3307","1105"
合庫證券,1020,合庫-鳳山,1029,Buy,2615萬海,"2162","4581","2419"
合庫證券,1020,合庫-鳳山,1029,Buy,6770力積電,"2161","8036","5875"
合庫證券,1020,合庫-鳳山,1029,Buy,6525捷敏-KY,"2127","2910","783"
合庫證券,1020,合庫-鳳山,1029,Buy,2395研華,"2110","2180","70"
合庫證券,1020,合庫-鳳山,1029,Buy,2474可成,"2035","2035","0"
合庫證券,1020,合庫-鳳山,1029,Buy,4958臻鼎-KY,"2020","10076","8056"
合庫證券,1020,合庫-鳳山,1029,Buy,00927群益半導體收益,"1984","1984","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8210勤誠,"1983","1983","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2337旺宏,"1728","3254","1526"
合庫證券,1020,合庫-鳳山,1029,Buy,4971IET-KY,"1702","2236","534"
合庫證券,1020,合庫-鳳山,1029,Buy,00631L元大台灣50正2,"1701","1837","136"
合庫證券,1020,合庫-鳳山,1029,Buy,5425台半,"1216","3559","2343"
合庫證券,1020,合庫-鳳山,1029,Buy,6672騰輝電子-KY,"1150","2012","862"
合庫證券,1020,合庫-鳳山,1029,Buy,1210大成,"1058","1058","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3661世芯-KY,"1006","1006","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3006晶豪科,"977","1459","482"
合庫證券,1020,合庫-鳳山,1029,Buy,6538倉和,"960","1151","191"
合庫證券,1020,合庫-鳳山,1029,Buy,00665L富邦恒生國企正2,"960","960","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8027鈦昇,"928","1103","175"
合庫證券,1020,合庫-鳳山,1029,Buy,3374精材,"924","924","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2324仁寶,"874","2538","1664"
合庫證券,1020,合庫-鳳山,1029,Buy,3081聯亞,"861","936","75"
合庫證券,1020,合庫-鳳山,1029,Buy,6175立敦,"835","835","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3055蔚華科,"810","810","0"
合庫證券,1020,合庫-鳳山,1029,Sell,2887台新新光金,"-47236","497","47733"
合庫證券,1020,合庫-鳳山,1029,Sell,00919群益台灣精選高息,"-35152","850","36002"
合庫證券,1020,合庫-鳳山,1029,Sell,2492華新科,"-11869","3842","15711"
合庫證券,1020,合庫-鳳山,1029,Sell,5289宜鼎,"-10351","149","10500"
合庫證券,1020,合庫-鳳山,1029,Sell,2330台積電,"-6464","19988","26452"
合庫證券,1020,合庫-鳳山,1029,Sell,00878國泰永續高股息,"-5118","1432","6550"
合庫證券,1020,合庫-鳳山,1029,Sell,2609陽明,"-4838","1712","6550"
合庫證券,1020,合庫-鳳山,1029,Sell,2603長榮,"-4000","236","4236"
合庫證券,1020,合庫-鳳山,1029,Sell,6811宏碁資訊,"-3808","0","3808"
合庫證券,1020,合庫-鳳山,1029,Sell,6173信昌電,"-3779","0","3779"
合庫證券,1020,合庫-鳳山,1029,Sell,009816凱基台灣TOP50,"-3051","953","4004"
合庫證券,1020,合庫-鳳山,1029,Sell,1402遠東新,"-2425","0","2425"
合庫證券,1020,合庫-鳳山,1029,Sell,3037欣興,"-2385","12697","15082"
合庫證券,1020,合庫-鳳山,1029,Sell,8261富鼎,"-2037","2640","4677"
合庫證券,1020,合庫-鳳山,1029,Sell,2377微星,"-2025","469","2494"
合庫證券,1020,合庫-鳳山,1029,Sell,3090日電貿,"-1749","530","2279"
合庫證券,1020,合庫-鳳山,1029,Sell,5475德宏,"-1621","352","1973"
合庫證券,1020,合庫-鳳山,1029,Sell,5386青雲,"-1608","0","1608"
合庫證券,1020,合庫-鳳山,1029,Sell,3189景碩,"-1545","6939","8484"
合庫證券,1020,合庫-鳳山,1029,Sell,5269祥碩,"-1460","0","1460"
合庫證券,1020,合庫-鳳山,1029,Sell,6209今國光,"-1331","0","1331"
合庫證券,1020,合庫-鳳山,1029,Sell,6187萬潤,"-1304","1","1305"
合庫證券,1020,合庫-鳳山,1029,Sell,1102亞泥,"-1279","68","1347"
合庫證券,1020,合庫-鳳山,1029,Sell,3260威剛,"-1110","1171","2281"
合庫證券,1020,合庫-鳳山,1029,Sell,3044健鼎,"-999","976","1975"
合庫證券,1020,合庫-鳳山,1029,Sell,5371中光電,"-977","86","1063"
合庫證券,1020,合庫-鳳山,1029,Sell,2382廣達,"-940","648","1588"
合庫證券,1020,合庫-鳳山,1029,Sell,2357華碩,"-924","467","1391"
合庫證券,1020,合庫-鳳山,1029,Sell,00935野村臺灣新科技50,"-909","90","999"
合庫證券,1020,合庫-鳳山,1029,Sell,6282康舒,"-902","0","902"
合庫證券,1020,合庫-鳳山,1029,Sell,6451訊芯-KY,"-895","414","1309"
合庫證券,1020,合庫-鳳山,1029,Sell,3008大立光,"-825","224","1049"
合庫證券,1020,合庫-鳳山,1029,Sell,3653健策,"-807","82","889"
合庫證券,1020,合庫-鳳山,1029,Sell,4931新盛力,"-801","0","801"
合庫證券,1020,合庫-鳳山,1029,Sell,1815富喬,"-765","1641","2406"
合庫證券,1020,合庫-鳳山,1029,Sell,6603富強鑫,"-763","0","763"
合庫證券,1020,合庫-鳳山,1029,Sell,2892第一金,"-736","0","736"
合庫證券,1020,合庫-鳳山,1029,Sell,2428興勤,"-728","307","1035"
合庫證券,1020,合庫-鳳山,1029,Sell,8042金山電,"-708","649","1357"
合庫證券,1020,合庫-鳳山,1029,Sell,4749新應材,"-705","47","752"
合庫證券,1020,合庫-鳳山,1029,Sell,6426統新,"-661","440","1101"
合庫證券,1020,合庫-鳳山,1029,Sell,00632R元大台灣50反1,"-646","369","1015"
合庫證券,1020,合庫-鳳山,1029,Sell,3624光頡,"-638","181","819"
合庫證券,1020,合庫-鳳山,1029,Sell,8069元太,"-625","155","780"
合庫證券,1020,合庫-鳳山,1029,Sell,6116彩晶,"-623","254","877"
合庫證券,1020,合庫-鳳山,1029,Sell,2409友達,"-598","956","1554"
合庫證券,1020,合庫-鳳山,1029,Sell,6139亞翔,"-589","181","770"
合庫證券,1020,合庫-鳳山,1029,Sell,6669緯穎,"-581","152","733"
合庫證券,1020,合庫-鳳山,1029,Sell,4736泰博,"-580","0","580"
合庫證券,1020,合庫-鳳山,1029,Sell,9914美利達,"-546","911","1457"
