BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,2330台積電,"21324","21324","0"
統一,5850,統一-基隆,0035003800350041,Buy,1303南亞,"12438","13401","963"
統一,5850,統一-基隆,0035003800350041,Buy,2344華邦電,"6170","8526","2356"
統一,5850,統一-基隆,0035003800350041,Buy,2327國巨*,"6131","12145","6014"
統一,5850,統一-基隆,0035003800350041,Buy,6770力積電,"4752","10958","6206"
統一,5850,統一-基隆,0035003800350041,Buy,2317鴻海,"4693","5946","1253"
統一,5850,統一-基隆,0035003800350041,Buy,3231緯創,"4469","4686","217"
統一,5850,統一-基隆,0035003800350041,Buy,2891中信金,"4363","4755","392"
統一,5850,統一-基隆,0035003800350041,Buy,2308台達電,"4247","4247","0"
統一,5850,統一-基隆,0035003800350041,Buy,8299群聯,"4008","5953","1945"
統一,5850,統一-基隆,0035003800350041,Buy,00981A主動統一台股增長,"3819","4113","294"
統一,5850,統一-基隆,0035003800350041,Buy,2645長榮航太,"3536","3894","358"
統一,5850,統一-基隆,0035003800350041,Buy,5351鈺創,"3495","10312","6817"
統一,5850,統一-基隆,0035003800350041,Buy,3481群創,"3259","6053","2794"
統一,5850,統一-基隆,0035003800350041,Buy,2382廣達,"2975","3300","325"
統一,5850,統一-基隆,0035003800350041,Buy,8046南電,"2580","6345","3765"
統一,5850,統一-基隆,0035003800350041,Buy,3081聯亞,"2569","10974","8405"
統一,5850,統一-基隆,0035003800350041,Buy,2303聯電,"2481","2679","198"
統一,5850,統一-基隆,0035003800350041,Buy,2455全新,"2437","3232","795"
統一,5850,統一-基隆,0035003800350041,Buy,2885元大金,"2335","4847","2512"
統一,5850,統一-基隆,0035003800350041,Buy,8996高力,"2270","2270","0"
統一,5850,統一-基隆,0035003800350041,Buy,2634漢翔,"2236","5914","3678"
統一,5850,統一-基隆,0035003800350041,Buy,6805富世達,"1904","1904","0"
統一,5850,統一-基隆,0035003800350041,Buy,00631L元大台灣50正2,"1820","1854","34"
統一,5850,統一-基隆,0035003800350041,Buy,3374精材,"1507","1507","0"
統一,5850,統一-基隆,0035003800350041,Buy,6488環球晶,"1488","4437","2949"
