BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,6805富世達,"27788","29705","1917"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2408南亞科,"20584","28904","8320"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4991環宇-KY,"15343","15832","489"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2330台積電,"14771","19213","4442"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0050元大台灣50,"11906","13063","1157"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3653健策,"10063","26728","16665"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2454聯發科,"9418","25028","15610"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8210勤誠,"9005","9998","993"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2634漢翔,"8725","10752","2027"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3008大立光,"8530","10859","2329"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2327國巨*,"8356","16455","8099"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3081聯亞,"7404","21341","13937"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6446藥華藥,"6594","8137","1543"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2308台達電,"6361","6380","19"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8299群聯,"5159","5179","20"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6451訊芯-KY,"4841","6390","1549"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1303南亞,"4488","6561","2073"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0056元大高股息,"4302","5195","893"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6488環球晶,"4211","8331","4120"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00406A主動中信台灣收益,"4195","4243","48"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4958臻鼎-KY,"3968","12325","8357"
