BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,2330台積電,"44583","75568","30985"
新光,8560,新光-台中,8561,Buy,0050元大台灣50,"26180","34571","8391"
新光,8560,新光-台中,8561,Buy,2408南亞科,"20952","99460","78508"
新光,8560,新光-台中,8561,Buy,5475德宏,"19974","22402","2428"
新光,8560,新光-台中,8561,Buy,2344華邦電,"19271","58559","39288"
新光,8560,新光-台中,8561,Buy,2454聯發科,"17900","48466","30566"
新光,8560,新光-台中,8561,Buy,2327國巨*,"15792","104688","88896"
新光,8560,新光-台中,8561,Buy,00631L元大台灣50正2,"15157","33383","18226"
新光,8560,新光-台中,8561,Buy,6488環球晶,"13859","58331","44472"
新光,8560,新光-台中,8561,Buy,2368金像電,"13297","33606","20309"
新光,8560,新光-台中,8561,Buy,8046南電,"12993","68458","55465"
新光,8560,新光-台中,8561,Buy,5289宜鼎,"12546","20600","8054"
新光,8560,新光-台中,8561,Buy,6223旺矽,"11935","22852","10917"
新光,8560,新光-台中,8561,Buy,2883凱基金,"11609","11827","218"
新光,8560,新光-台中,8561,Buy,2395研華,"10103","19846","9743"
新光,8560,新光-台中,8561,Buy,2317鴻海,"9491","16449","6958"
新光,8560,新光-台中,8561,Buy,4958臻鼎-KY,"9286","31468","22182"
新光,8560,新光-台中,8561,Buy,6770力積電,"8464","51377","42913"
新光,8560,新光-台中,8561,Buy,2377微星,"8379","14041","5662"
新光,8560,新光-台中,8561,Buy,2887台新新光金,"8152","12455","4303"
新光,8560,新光-台中,8561,Buy,2345智邦,"7716","20442","12726"
新光,8560,新光-台中,8561,Buy,6182合晶,"7612","21924","14312"
新光,8560,新光-台中,8561,Buy,2303聯電,"7511","16563","9052"
新光,8560,新光-台中,8561,Buy,00988A主動統一全球創新,"7486","9669","2183"
新光,8560,新光-台中,8561,Buy,00981A主動統一台股增長,"7300","13736","6436"
新光,8560,新光-台中,8561,Buy,3653健策,"7251","17673","10422"
新光,8560,新光-台中,8561,Buy,3450聯鈞,"7229","40064","32835"
新光,8560,新光-台中,8561,Buy,3661世芯-KY,"6675","18023","11348"
新光,8560,新光-台中,8561,Buy,00406A主動中信台灣收益,"6551","7231","680"
新光,8560,新光-台中,8561,Buy,8039台虹,"6363","44072","37709"
新光,8560,新光-台中,8561,Buy,00991A主動復華未來50,"6152","7647","1495"
新光,8560,新光-台中,8561,Buy,2308台達電,"6022","27444","21422"
新光,8560,新光-台中,8561,Buy,4938和碩,"5895","6663","768"
新光,8560,新光-台中,8561,Buy,00738U期元大道瓊白銀,"5725","6380","655"
新光,8560,新光-台中,8561,Buy,2481強茂,"5167","19408","14241"
新光,8560,新光-台中,8561,Buy,00881國泰台灣科技龍頭,"5140","5648","508"
新光,8560,新光-台中,8561,Buy,2359所羅門,"5109","15076","9967"
新光,8560,新光-台中,8561,Buy,3481群創,"5081","42684","37603"
