BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2330台積電,"8002","8002","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2327國巨*,"6344","7578","1234"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6505台塑化,"5689","5830","141"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2882國泰金,"4915","4915","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6770力積電,"4410","5016","606"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6510精測,"2752","2752","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3017奇鋐,"2363","3184","821"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0050元大台灣50,"2104","2633","529"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2383台光電,"1770","1770","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1303南亞,"1523","2311","788"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2344華邦電,"1375","1881","506"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2481強茂,"1264","4801","3537"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2408南亞科,"1162","3131","1969"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8021尖點,"909","1311","402"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3532台勝科,"820","1179","359"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3231緯創,"752","1283","531"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3711日月光投控,"747","2454","1707"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3026禾伸堂,"687","687","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6182合晶,"656","1221","565"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2317鴻海,"656","902","246"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,7769鴻勁,"648","648","0"
