BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,8069元太,"16070","16070","0"
永興,5600,永興-水湳,5602,Buy,5371中光電,"11535","11535","0"
永興,5600,永興-水湳,5602,Buy,2449京元電子,"9375","9375","0"
永興,5600,永興-水湳,5602,Buy,6770力積電,"4653","5871","1218"
永興,5600,永興-水湳,5602,Buy,0050元大台灣50,"4427","5049","622"
永興,5600,永興-水湳,5602,Buy,2344華邦電,"3334","4690","1356"
永興,5600,永興-水湳,5602,Buy,8210勤誠,"2972","3997","1025"
永興,5600,永興-水湳,5602,Buy,2330台積電,"2871","10096","7225"
永興,5600,永興-水湳,5602,Buy,3481群創,"2545","3824","1279"
永興,5600,永興-水湳,5602,Buy,2359所羅門,"2283","2283","0"
永興,5600,永興-水湳,5602,Buy,3037欣興,"2272","3382","1110"
永興,5600,永興-水湳,5602,Buy,2360致茂,"2215","2215","0"
永興,5600,永興-水湳,5602,Buy,1303南亞,"2193","2385","192"
永興,5600,永興-水湳,5602,Buy,6182合晶,"1902","2015","113"
永興,5600,永興-水湳,5602,Buy,2357華碩,"1844","1844","0"
永興,5600,永興-水湳,5602,Buy,1513中興電,"1630","1630","0"
永興,5600,永興-水湳,5602,Buy,6442光聖,"1525","1525","0"
永興,5600,永興-水湳,5602,Buy,6525捷敏-KY,"1478","1765","287"
永興,5600,永興-水湳,5602,Buy,3406玉晶光,"1356","1356","0"
永興,5600,永興-水湳,5602,Buy,2303聯電,"1326","1441","115"
永興,5600,永興-水湳,5602,Buy,6488環球晶,"1176","1176","0"
永興,5600,永興-水湳,5602,Buy,5386青雲,"1175","1175","0"
永興,5600,永興-水湳,5602,Buy,8046南電,"1170","1170","0"
永興,5600,永興-水湳,5602,Buy,2404漢唐,"1095","1095","0"
永興,5600,永興-水湳,5602,Buy,6257矽格,"992","992","0"
永興,5600,永興-水湳,5602,Buy,4958臻鼎-KY,"853","1399","546"
永興,5600,永興-水湳,5602,Buy,0056元大高股息,"850","850","0"
永興,5600,永興-水湳,5602,Buy,00830國泰費城半導體,"846","846","0"
永興,5600,永興-水湳,5602,Buy,2327國巨*,"839","4294","3455"
永興,5600,永興-水湳,5602,Buy,6531愛普*,"835","835","0"
永興,5600,永興-水湳,5602,Buy,8358金居,"807","807","0"
永興,5600,永興-水湳,5602,Buy,2317鴻海,"793","1527","734"
永興,5600,永興-水湳,5602,Buy,8150南茂,"781","1042","261"
永興,5600,永興-水湳,5602,Buy,5347世界,"770","770","0"
永興,5600,永興-水湳,5602,Buy,00918大華優利高填息30,"737","737","0"
永興,5600,永興-水湳,5602,Buy,2377微星,"725","725","0"
永興,5600,永興-水湳,5602,Buy,3231緯創,"716","893","177"
永興,5600,永興-水湳,5602,Buy,2610華航,"695","695","0"
永興,5600,永興-水湳,5602,Buy,00406A主動中信台灣收益,"590","590","0"
永興,5600,永興-水湳,5602,Buy,2605新興,"586","995","409"
永興,5600,永興-水湳,5602,Buy,4971IET-KY,"569","569","0"
永興,5600,永興-水湳,5602,Buy,3450聯鈞,"552","552","0"
永興,5600,永興-水湳,5602,Buy,2883凱基金,"487","640","153"
