BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,2330台積電,"18001","19211","1210"
凱基,9200,凱基-台東,003900320030005a,Buy,2408南亞科,"9665","15984","6319"
凱基,9200,凱基-台東,003900320030005a,Buy,2344華邦電,"7660","12720","5060"
凱基,9200,凱基-台東,003900320030005a,Buy,2327國巨*,"5862","18476","12614"
凱基,9200,凱基-台東,003900320030005a,Buy,2454聯發科,"5153","5222","69"
凱基,9200,凱基-台東,003900320030005a,Buy,3081聯亞,"5092","16962","11870"
凱基,9200,凱基-台東,003900320030005a,Buy,3017奇鋐,"4606","4606","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3481群創,"4485","6012","1527"
凱基,9200,凱基-台東,003900320030005a,Buy,6770力積電,"3952","5580","1628"
凱基,9200,凱基-台東,003900320030005a,Buy,2328廣宇,"3289","3289","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00708L期元大S＆P黃金正2,"3188","3188","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2308台達電,"3072","3251","179"
凱基,9200,凱基-台東,003900320030005a,Buy,8299群聯,"2928","2928","0"
凱基,9200,凱基-台東,003900320030005a,Buy,0050元大台灣50,"2759","3765","1006"
凱基,9200,凱基-台東,003900320030005a,Buy,3529力旺,"2432","2432","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2359所羅門,"2384","3463","1079"
凱基,9200,凱基-台東,003900320030005a,Buy,8046南電,"2192","9508","7316"
凱基,9200,凱基-台東,003900320030005a,Buy,5464霖宏,"2122","2122","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00923群益台ESG低碳50,"2104","2104","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2606裕民,"2083","2221","138"
凱基,9200,凱基-台東,003900320030005a,Buy,00881國泰台灣科技龍頭,"1889","2132","243"
凱基,9200,凱基-台東,003900320030005a,Buy,3006晶豪科,"1799","1920","121"
凱基,9200,凱基-台東,003900320030005a,Buy,3450聯鈞,"1724","6853","5129"
凱基,9200,凱基-台東,003900320030005a,Buy,00919群益台灣精選高息,"1688","1846","158"
凱基,9200,凱基-台東,003900320030005a,Buy,00878國泰永續高股息,"1685","1910","225"
凱基,9200,凱基-台東,003900320030005a,Buy,2455全新,"1586","3680","2094"
凱基,9200,凱基-台東,003900320030005a,Buy,4958臻鼎-KY,"1451","2841","1390"
凱基,9200,凱基-台東,003900320030005a,Buy,00687B國泰20年美債,"1351","1622","271"
凱基,9200,凱基-台東,003900320030005a,Buy,3374精材,"1308","2805","1497"
凱基,9200,凱基-台東,003900320030005a,Buy,2371大同,"1230","2614","1384"
凱基,9200,凱基-台東,003900320030005a,Buy,8086宏捷科,"1195","1195","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2493揚博,"1098","1098","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2317鴻海,"1080","2122","1042"
凱基,9200,凱基-台東,003900320030005a,Buy,5351鈺創,"1031","1525","494"
凱基,9200,凱基-台東,003900320030005a,Buy,009816凱基台灣TOP50,"1027","1194","167"
凱基,9200,凱基-台東,003900320030005a,Buy,6409旭隼,"1015","1015","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2324仁寶,"1000","1117","117"
凱基,9200,凱基-台東,003900320030005a,Buy,6669緯穎,"929","1056","127"
凱基,9200,凱基-台東,003900320030005a,Buy,4956光鋐,"874","874","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2409友達,"835","2436","1601"
凱基,9200,凱基-台東,003900320030005a,Buy,3260威剛,"783","783","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3711日月光投控,"779","1930","1151"
凱基,9200,凱基-台東,003900320030005a,Buy,8039台虹,"767","7962","7195"
凱基,9200,凱基-台東,003900320030005a,Buy,2885元大金,"761","761","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3167大量,"760","1481","721"
凱基,9200,凱基-台東,003900320030005a,Buy,3388崇越電,"756","756","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8358金居,"757","3333","2576"
凱基,9200,凱基-台東,003900320030005a,Buy,3563牧德,"676","676","0"
凱基,9200,凱基-台東,003900320030005a,Buy,4967十銓,"616","1028","412"
凱基,9200,凱基-台東,003900320030005a,Buy,6271同欣電,"604","604","0"
凱基,9200,凱基-台東,003900320030005a,Sell,3661世芯-KY,"-10467","288","10755"
凱基,9200,凱基-台東,003900320030005a,Sell,2609陽明,"-4831","718","5549"
凱基,9200,凱基-台東,003900320030005a,Sell,6488環球晶,"-2835","6279","9114"
凱基,9200,凱基-台東,003900320030005a,Sell,2368金像電,"-2829","2476","5305"
凱基,9200,凱基-台東,003900320030005a,Sell,5904寶雅*,"-2227","635","2862"
凱基,9200,凱基-台東,003900320030005a,Sell,2382廣達,"-1735","1","1736"
凱基,9200,凱基-台東,003900320030005a,Sell,3035智原,"-1699","170","1869"
凱基,9200,凱基-台東,003900320030005a,Sell,2603長榮,"-1650","1434","3084"
凱基,9200,凱基-台東,003900320030005a,Sell,5269祥碩,"-1626","0","1626"
凱基,9200,凱基-台東,003900320030005a,Sell,2395研華,"-1379","1409","2788"
凱基,9200,凱基-台東,003900320030005a,Sell,1718中纖,"-1232","317","1549"
凱基,9200,凱基-台東,003900320030005a,Sell,00631L元大台灣50正2,"-1156","1111","2267"
凱基,9200,凱基-台東,003900320030005a,Sell,8996高力,"-1150","0","1150"
凱基,9200,凱基-台東,003900320030005a,Sell,2049上銀,"-1145","781","1926"
凱基,9200,凱基-台東,003900320030005a,Sell,2492華新科,"-1132","3330","4462"
凱基,9200,凱基-台東,003900320030005a,Sell,1303南亞,"-1125","2882","4007"
凱基,9200,凱基-台東,003900320030005a,Sell,6668中揚光,"-1074","0","1074"
凱基,9200,凱基-台東,003900320030005a,Sell,2397友通,"-974","0","974"
凱基,9200,凱基-台東,003900320030005a,Sell,6213聯茂,"-971","0","971"
凱基,9200,凱基-台東,003900320030005a,Sell,7711永擎,"-968","0","968"
凱基,9200,凱基-台東,003900320030005a,Sell,3324雙鴻,"-953","6","959"
凱基,9200,凱基-台東,003900320030005a,Sell,3013晟銘電,"-916","0","916"
凱基,9200,凱基-台東,003900320030005a,Sell,3034聯詠,"-872","0","872"
凱基,9200,凱基-台東,003900320030005a,Sell,6672騰輝電子-KY,"-855","569","1424"
凱基,9200,凱基-台東,003900320030005a,Sell,2478大毅,"-813","264","1077"
凱基,9200,凱基-台東,003900320030005a,Sell,3008大立光,"-756","5389","6145"
凱基,9200,凱基-台東,003900320030005a,Sell,1416廣豐,"-741","0","741"
凱基,9200,凱基-台東,003900320030005a,Sell,2915潤泰全,"-679","0","679"
