BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,3481群創,"8069","9392","1323"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2408南亞科,"5974","11874","5900"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3661世芯-KY,"4216","4216","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3167大量,"4037","4856","819"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6182合晶,"3862","4968","1106"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2317鴻海,"3539","6224","2685"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3081聯亞,"3105","3163","58"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2330台積電,"3049","3077","28"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3374精材,"3003","3003","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4971IET-KY,"2722","3835","1113"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3665貿聯-KY,"2428","2450","22"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6488環球晶,"2323","2323","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2327國巨*,"2295","5824","3529"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2360致茂,"2140","2140","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6919康霈*,"2085","2085","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,0050元大台灣50,"1910","2025","115"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2324仁寶,"1679","1718","39"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2454聯發科,"1567","1605","38"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2313華通,"1437","1643","206"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3532台勝科,"1424","1782","358"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2481強茂,"1372","1519","147"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8046南電,"1270","2560","1290"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2344華邦電,"1255","1792","537"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00881國泰台灣科技龍頭,"1249","1249","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8299群聯,"1233","1233","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3189景碩,"1184","5575","4391"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00981A主動統一台股增長,"1076","1165","89"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2368金像電,"1069","1230","161"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6830汎銓,"915","915","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8033雷虎,"900","900","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2605新興,"879","879","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8358金居,"869","1278","409"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2359所羅門,"832","832","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8070長華*,"825","876","51"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2377微星,"734","734","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2395研華,"705","705","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2615萬海,"628","841","213"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8039台虹,"581","581","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2308台達電,"572","577","5"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6770力積電,"540","3585","3045"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00403A主動統一升級50,"530","536","6"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4967十銓,"515","771","256"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6548長科*,"498","498","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00953B群益優選非投等債,"484","484","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00406A主動中信台灣收益,"477","477","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2486一詮,"477","719","242"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1303南亞,"435","2169","1734"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8183精星,"434","434","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00631L元大台灣50正2,"408","408","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3211順達,"392","392","0"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00991A主動復華未來50,"-17543","208","17751"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3653健策,"-5783","5","5788"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3105穩懋,"-4285","803","5088"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3037欣興,"-2912","33","2945"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8150南茂,"-2647","259","2906"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3034聯詠,"-1598","0","1598"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8064東捷,"-1499","10","1509"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1605華新,"-1057","37","1094"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3693營邦,"-1030","0","1030"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00400A主動國泰動能高息,"-772","349","1121"
聯邦商銀,8580,聯邦-高雄,8581,Sell,5475德宏,"-700","18","718"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2101南港,"-647","0","647"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00918大華優利高填息30,"-622","51","673"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6831邁科,"-609","0","609"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1504東元,"-586","71","657"
聯邦商銀,8580,聯邦-高雄,8581,Sell,7795長廣,"-529","28","557"
聯邦商銀,8580,聯邦-高雄,8581,Sell,4979華星光,"-511","0","511"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2492華新科,"-502","2743","3245"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2912統一超,"-437","0","437"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2464盟立,"-393","1281","1674"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3008大立光,"-388","5622","6010"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00646元大S＆P500,"-388","0","388"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8111立碁,"-381","3","384"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3624光頡,"-369","0","369"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2382廣達,"-351","35","386"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2609陽明,"-349","116","465"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2355敬鵬,"-332","0","332"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3711日月光投控,"-327","843","1170"
聯邦商銀,8580,聯邦-高雄,8581,Sell,4927泰鼎-KY,"-325","0","325"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6116彩晶,"-295","290","585"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00929復華台灣科技優息,"-281","2","283"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2542興富發,"-241","0","241"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6426統新,"-235","0","235"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6285啟碁,"-234","1","235"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6261久元,"-230","0","230"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1216統一,"-230","0","230"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2472立隆電,"-226","0","226"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6173信昌電,"-211","0","211"
聯邦商銀,8580,聯邦-高雄,8581,Sell,4764雙鍵,"-207","0","207"
聯邦商銀,8580,聯邦-高雄,8581,Sell,9933中鼎,"-206","0","206"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2851中再保,"-201","0","201"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6271同欣電,"-196","0","196"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3265台星科,"-183","0","183"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3017奇鋐,"-156","3097","3253"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6442光聖,"-155","0","155"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1436華友聯,"-151","0","151"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2421建準,"-147","1","148"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2458義隆,"-146","0","146"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00632R元大台灣50反1,"-143","574","717"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2354鴻準,"-140","841","981"
