BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,3450聯鈞,"18370","21212","2842"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2330台積電,"13550","15229","1679"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3167大量,"13546","13546","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2408南亞科,"8589","15085","6496"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2855統一證,"7769","7769","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1303南亞,"5799","6375","576"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6805富世達,"5565","5565","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2344華邦電,"4420","5740","1320"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2368金像電,"4159","4426","267"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00981A主動統一台股增長,"4010","8506","4496"
元大證券,9800,元大-南勢角,0039003800340045,Buy,0050元大台灣50,"3672","4492","820"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2308台達電,"3520","5285","1765"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3481群創,"2891","5911","3020"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4958臻鼎-KY,"2489","6639","4150"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2360致茂,"2289","2289","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2303聯電,"2269","2966","697"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6182合晶,"2071","4165","2094"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6239力成,"2032","2612","580"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2337旺宏,"2031","2739","708"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6274台燿,"2024","3569","1545"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2317鴻海,"1808","2157","349"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3006晶豪科,"1703","1703","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00637L元大滬深300正2,"1631","1631","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2449京元電子,"1599","1680","81"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2454聯發科,"1594","1613","19"
元大證券,9800,元大-南勢角,0039003800340045,Buy,009816凱基台灣TOP50,"1325","1537","212"
