BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,2330台積電,"54661","65599","10938"
富邦證券,9600,富邦-中壢,9636,Buy,2308台達電,"25573","33347","7774"
富邦證券,9600,富邦-中壢,9636,Buy,2327國巨*,"25107","57252","32145"
富邦證券,9600,富邦-中壢,9636,Buy,00406A主動中信台灣收益,"21437","21687","250"
富邦證券,9600,富邦-中壢,9636,Buy,6770力積電,"20389","31137","10748"
富邦證券,9600,富邦-中壢,9636,Buy,5274信驊,"19844","19944","100"
富邦證券,9600,富邦-中壢,9636,Buy,0050元大台灣50,"18754","22520","3766"
富邦證券,9600,富邦-中壢,9636,Buy,2344華邦電,"18164","36728","18564"
富邦證券,9600,富邦-中壢,9636,Buy,3017奇鋐,"18150","19256","1106"
富邦證券,9600,富邦-中壢,9636,Buy,2454聯發科,"17747","48643","30896"
富邦證券,9600,富邦-中壢,9636,Buy,4958臻鼎-KY,"14685","36543","21858"
富邦證券,9600,富邦-中壢,9636,Buy,3661世芯-KY,"13233","17045","3812"
富邦證券,9600,富邦-中壢,9636,Buy,6182合晶,"11060","24554","13494"
富邦證券,9600,富邦-中壢,9636,Buy,2345智邦,"9355","13664","4309"
富邦證券,9600,富邦-中壢,9636,Buy,2303聯電,"9344","18711","9367"
富邦證券,9600,富邦-中壢,9636,Buy,8299群聯,"8430","12726","4296"
富邦證券,9600,富邦-中壢,9636,Buy,3189景碩,"8414","51468","43054"
富邦證券,9600,富邦-中壢,9636,Buy,6669緯穎,"8041","8193","152"
富邦證券,9600,富邦-中壢,9636,Buy,3149正達,"7623","8683","1060"
富邦證券,9600,富邦-中壢,9636,Buy,3481群創,"7408","27780","20372"
富邦證券,9600,富邦-中壢,9636,Buy,2317鴻海,"7331","12782","5451"
富邦證券,9600,富邦-中壢,9636,Buy,2359所羅門,"6872","9713","2841"
富邦證券,9600,富邦-中壢,9636,Buy,6274台燿,"6846","17830","10984"
富邦證券,9600,富邦-中壢,9636,Buy,1303南亞,"6676","18107","11431"
富邦證券,9600,富邦-中壢,9636,Buy,009816凱基台灣TOP50,"5923","7894","1971"
富邦證券,9600,富邦-中壢,9636,Buy,8046南電,"5861","19736","13875"
富邦證券,9600,富邦-中壢,9636,Buy,00881國泰台灣科技龍頭,"5815","6280","465"
富邦證券,9600,富邦-中壢,9636,Buy,00631L元大台灣50正2,"5758","12867","7109"
富邦證券,9600,富邦-中壢,9636,Buy,3374精材,"5531","10511","4980"
富邦證券,9600,富邦-中壢,9636,Buy,3081聯亞,"5513","18321","12808"
富邦證券,9600,富邦-中壢,9636,Buy,2449京元電子,"4919","7124","2205"
富邦證券,9600,富邦-中壢,9636,Buy,3529力旺,"4713","7018","2305"
富邦證券,9600,富邦-中壢,9636,Buy,2455全新,"4352","5351","999"
富邦證券,9600,富邦-中壢,9636,Buy,8210勤誠,"4286","4332","46"
富邦證券,9600,富邦-中壢,9636,Buy,6672騰輝電子-KY,"4142","7803","3661"
富邦證券,9600,富邦-中壢,9636,Buy,3702大聯大,"4139","4246","107"
富邦證券,9600,富邦-中壢,9636,Buy,3231緯創,"4127","6834","2707"
富邦證券,9600,富邦-中壢,9636,Buy,8069元太,"4032","4040","8"
富邦證券,9600,富邦-中壢,9636,Buy,5536聖暉*,"3875","3875","0"
富邦證券,9600,富邦-中壢,9636,Buy,9921巨大,"3853","4176","323"
富邦證券,9600,富邦-中壢,9636,Buy,6139亞翔,"3764","5301","1537"
富邦證券,9600,富邦-中壢,9636,Buy,3605宏致,"3579","4536","957"
富邦證券,9600,富邦-中壢,9636,Buy,3711日月光投控,"3566","5390","1824"
富邦證券,9600,富邦-中壢,9636,Buy,2395研華,"3475","3475","0"
富邦證券,9600,富邦-中壢,9636,Buy,6805富世達,"3430","5435","2005"
富邦證券,9600,富邦-中壢,9636,Buy,7711永擎,"3394","5309","1915"
富邦證券,9600,富邦-中壢,9636,Buy,8039台虹,"3291","17324","14033"
富邦證券,9600,富邦-中壢,9636,Buy,8021尖點,"3273","15151","11878"
富邦證券,9600,富邦-中壢,9636,Buy,2481強茂,"3178","11614","8436"
富邦證券,9600,富邦-中壢,9636,Buy,6446藥華藥,"3023","4425","1402"
富邦證券,9600,富邦-中壢,9636,Sell,3037欣興,"-17018","15179","32197"
富邦證券,9600,富邦-中壢,9636,Sell,00991A主動復華未來50,"-13420","2307","15727"
富邦證券,9600,富邦-中壢,9636,Sell,3008大立光,"-11310","55582","66892"
富邦證券,9600,富邦-中壢,9636,Sell,2609陽明,"-10360","7283","17643"
富邦證券,9600,富邦-中壢,9636,Sell,6173信昌電,"-9960","2631","12591"
富邦證券,9600,富邦-中壢,9636,Sell,2486一詮,"-7645","1674","9319"
富邦證券,9600,富邦-中壢,9636,Sell,6187萬潤,"-6756","2393","9149"
富邦證券,9600,富邦-中壢,9636,Sell,3042晶技,"-6657","3340","9997"
富邦證券,9600,富邦-中壢,9636,Sell,2603長榮,"-6573","1268","7841"
富邦證券,9600,富邦-中壢,9636,Sell,3090日電貿,"-6529","1550","8079"
富邦證券,9600,富邦-中壢,9636,Sell,3260威剛,"-5630","2425","8055"
富邦證券,9600,富邦-中壢,9636,Sell,5289宜鼎,"-5483","2234","7717"
富邦證券,9600,富邦-中壢,9636,Sell,2408南亞科,"-5182","62703","67885"
富邦證券,9600,富邦-中壢,9636,Sell,1785光洋科,"-4959","479","5438"
富邦證券,9600,富邦-中壢,9636,Sell,5269祥碩,"-4809","15","4824"
富邦證券,9600,富邦-中壢,9636,Sell,6223旺矽,"-4453","1126","5579"
富邦證券,9600,富邦-中壢,9636,Sell,1597直得,"-3897","1584","5481"
富邦證券,9600,富邦-中壢,9636,Sell,2351順德,"-3855","944","4799"
富邦證券,9600,富邦-中壢,9636,Sell,2478大毅,"-3118","1038","4156"
富邦證券,9600,富邦-中壢,9636,Sell,6265方土昶,"-2651","520","3171"
富邦證券,9600,富邦-中壢,9636,Sell,9914美利達,"-2386","169","2555"
富邦證券,9600,富邦-中壢,9636,Sell,6213聯茂,"-2349","618","2967"
富邦證券,9600,富邦-中壢,9636,Sell,2634漢翔,"-2183","12944","15127"
富邦證券,9600,富邦-中壢,9636,Sell,2637慧洋-KY,"-2169","662","2831"
富邦證券,9600,富邦-中壢,9636,Sell,1216統一,"-2162","146","2308"
富邦證券,9600,富邦-中壢,9636,Sell,2451創見,"-1955","2","1957"
富邦證券,9600,富邦-中壢,9636,Sell,2382廣達,"-1792","822","2614"
富邦證券,9600,富邦-中壢,9636,Sell,5439高技,"-1626","264","1890"
富邦證券,9600,富邦-中壢,9636,Sell,5608四維航,"-1549","145","1694"
富邦證券,9600,富邦-中壢,9636,Sell,2356英業達,"-1345","1421","2766"
富邦證券,9600,富邦-中壢,9636,Sell,3034聯詠,"-1335","579","1914"
富邦證券,9600,富邦-中壢,9636,Sell,6757台灣虎航,"-1315","0","1315"
富邦證券,9600,富邦-中壢,9636,Sell,00632R元大台灣50反1,"-1304","1346","2650"
富邦證券,9600,富邦-中壢,9636,Sell,2357華碩,"-1278","968","2246"
富邦證券,9600,富邦-中壢,9636,Sell,4749新應材,"-1156","155","1311"
富邦證券,9600,富邦-中壢,9636,Sell,2851中再保,"-1153","0","1153"
富邦證券,9600,富邦-中壢,9636,Sell,6414樺漢,"-1151","919","2070"
富邦證券,9600,富邦-中壢,9636,Sell,6197佳必琪,"-1143","59","1202"
富邦證券,9600,富邦-中壢,9636,Sell,6830汎銓,"-1117","1341","2458"
富邦證券,9600,富邦-中壢,9636,Sell,1727中華化,"-1090","4044","5134"
富邦證券,9600,富邦-中壢,9636,Sell,00403A主動統一升級50,"-1080","4060","5140"
富邦證券,9600,富邦-中壢,9636,Sell,2542興富發,"-1060","526","1586"
富邦證券,9600,富邦-中壢,9636,Sell,1210大成,"-1060","0","1060"
富邦證券,9600,富邦-中壢,9636,Sell,00679B元大美債20年,"-1060","52","1112"
富邦證券,9600,富邦-中壢,9636,Sell,6409旭隼,"-1058","60","1118"
富邦證券,9600,富邦-中壢,9636,Sell,7610聯友金屬-創,"-1027","3911","4938"
富邦證券,9600,富邦-中壢,9636,Sell,6907雅特力-KY,"-1015","2265","3280"
富邦證券,9600,富邦-中壢,9636,Sell,2459敦吉,"-1002","0","1002"
富邦證券,9600,富邦-中壢,9636,Sell,3653健策,"-966","483","1449"
富邦證券,9600,富邦-中壢,9636,Sell,2404漢唐,"-945","1253","2198"
