BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,6805富世達,"75489","81504","6015"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2330台積電,"15835","16070","235"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6488環球晶,"11744","25767","14023"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8210勤誠,"11380","11380","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2851中再保,"6870","7029","159"
元大證券,9800,元大-上新莊,0039003800330047,Buy,7769鴻勁,"6776","6776","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2359所羅門,"6726","9179","2453"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1303南亞,"6518","24059","17541"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2327國巨*,"6221","17284","11063"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3189景碩,"5915","7668","1753"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2408南亞科,"5832","19668","13836"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3443創意,"5483","5803","320"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6770力積電,"4796","7089","2293"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6182合晶,"4490","9673","5183"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2492華新科,"4259","11106","6847"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3481群創,"4246","11013","6767"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8021尖點,"4205","5009","804"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2455全新,"4177","6996","2819"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2891中信金,"3732","3732","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4979華星光,"3509","3665","156"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00631L元大台灣50正2,"3094","4791","1697"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2308台達電,"2944","4833","1889"
元大證券,9800,元大-上新莊,0039003800330047,Buy,0050元大台灣50,"2809","4988","2179"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8046南電,"2807","15221","12414"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8358金居,"2796","6173","3377"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2344華邦電,"2651","7485","4834"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2357華碩,"2581","2687","106"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2360致茂,"2395","2659","264"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2345智邦,"2374","4499","2125"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4991環宇-KY,"2367","2972","605"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8261富鼎,"2356","5181","2825"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6505台塑化,"2227","2508","281"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2377微星,"2227","4132","1905"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00937B群益ESG投等債20,"2221","2221","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2303聯電,"2180","5998","3818"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00991A主動復華未來50,"2132","3480","1348"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6669緯穎,"2092","3650","1558"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00881國泰台灣科技龍頭,"2055","2788","733"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3026禾伸堂,"2028","2076","48"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00981A主動統一台股增長,"1976","3425","1449"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2324仁寶,"1951","2531","580"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6213聯茂,"1883","2983","1100"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6187萬潤,"1763","4401","2638"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8932智通*,"1747","1747","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3533嘉澤,"1646","1646","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3661世芯-KY,"1559","1566","7"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3693營邦,"1542","1542","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2313華通,"1532","2155","623"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4958臻鼎-KY,"1387","7105","5718"
元大證券,9800,元大-上新莊,0039003800330047,Buy,0056元大高股息,"1302","1517","215"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2454聯發科,"-23788","3872","27660"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8299群聯,"-16966","3625","20591"
元大證券,9800,元大-上新莊,0039003800330047,Sell,5289宜鼎,"-15949","3056","19005"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3017奇鋐,"-13093","3132","16225"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3008大立光,"-6886","5653","12539"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3090日電貿,"-4219","2266","6485"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3293鈊象,"-3689","15","3704"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2882國泰金,"-3340","5","3345"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6414樺漢,"-2886","8211","11097"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2376技嘉,"-2465","36","2501"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3529力旺,"-2378","2257","4635"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2609陽明,"-2011","2725","4736"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3653健策,"-1944","250","2194"
元大證券,9800,元大-上新莊,0039003800330047,Sell,7788松川精密,"-1923","0","1923"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6672騰輝電子-KY,"-1893","613","2506"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2603長榮,"-1764","1677","3441"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2880華南金,"-1686","58","1744"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6442光聖,"-1573","7704","9277"
元大證券,9800,元大-上新莊,0039003800330047,Sell,5269祥碩,"-1543","15","1558"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6173信昌電,"-1522","608","2130"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8016矽創,"-1475","0","1475"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00985B群益ESG投等債0-,"-1435","0","1435"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1727中華化,"-1431","560","1991"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3532台勝科,"-1380","736","2116"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6138茂達,"-1358","998","2356"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3022威強電,"-1267","0","1267"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00632R元大台灣50反1,"-1260","512","1772"
元大證券,9800,元大-上新莊,0039003800330047,Sell,00933B國泰10Y+金融債,"-1248","0","1248"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2049上銀,"-1154","372","1526"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6640均華,"-1025","0","1025"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1301台塑,"-1016","1321","2337"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3324雙鴻,"-984","1124","2108"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3044健鼎,"-972","516","1488"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8096擎亞,"-969","0","969"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6278台表科,"-890","0","890"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3045台灣大,"-786","337","1123"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2379瑞昱,"-754","0","754"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2301光寶科,"-722","3712","4434"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1785光洋科,"-681","310","991"
元大證券,9800,元大-上新莊,0039003800330047,Sell,006208富邦台50,"-617","93","710"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2409友達,"-598","1837","2435"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3605宏致,"-589","473","1062"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6526達發,"-575","0","575"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2449京元電子,"-573","1092","1665"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2027大成鋼,"-559","1051","1610"
元大證券,9800,元大-上新莊,0039003800330047,Sell,2467志聖,"-549","12","561"
元大證券,9800,元大-上新莊,0039003800330047,Sell,1326台化,"-546","2352","2898"
元大證券,9800,元大-上新莊,0039003800330047,Sell,6670復盛應用,"-537","0","537"
元大證券,9800,元大-上新莊,0039003800330047,Sell,8028昇陽半導體,"-493","500","993"
元大證券,9800,元大-上新莊,0039003800330047,Sell,3577泓格,"-478","0","478"
