BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2368金像電,"180865","183983","3118"
彰銀,1230,彰銀,1230,Buy,3711日月光投控,"116850","119804","2954"
彰銀,1230,彰銀,1230,Buy,2449京元電子,"116067","116294","227"
彰銀,1230,彰銀,1230,Buy,5274信驊,"16369","16369","0"
彰銀,1230,彰銀,1230,Buy,2408南亞科,"15074","17159","2085"
彰銀,1230,彰銀,1230,Buy,2330台積電,"14817","17261","2444"
彰銀,1230,彰銀,1230,Buy,6488環球晶,"12511","15481","2970"
彰銀,1230,彰銀,1230,Buy,2344華邦電,"9017","12436","3419"
彰銀,1230,彰銀,1230,Buy,3260威剛,"7947","7947","0"
彰銀,1230,彰銀,1230,Buy,6805富世達,"7520","9320","1800"
彰銀,1230,彰銀,1230,Buy,3481群創,"4375","6405","2030"
彰銀,1230,彰銀,1230,Buy,1303南亞,"3955","6052","2097"
彰銀,1230,彰銀,1230,Buy,3661世芯-KY,"3760","7365","3605"
彰銀,1230,彰銀,1230,Buy,00631L元大台灣50正2,"3692","3960","268"
彰銀,1230,彰銀,1230,Buy,2303聯電,"3210","3709","499"
彰銀,1230,彰銀,1230,Buy,3450聯鈞,"3202","4397","1195"
彰銀,1230,彰銀,1230,Buy,8021尖點,"3193","3193","0"
彰銀,1230,彰銀,1230,Buy,2308台達電,"3149","7068","3919"
彰銀,1230,彰銀,1230,Buy,2887台新新光金,"3016","3016","0"
彰銀,1230,彰銀,1230,Buy,6446藥華藥,"2806","2834","28"
彰銀,1230,彰銀,1230,Buy,0050元大台灣50,"2722","5268","2546"
彰銀,1230,彰銀,1230,Buy,6141柏承,"2568","2568","0"
彰銀,1230,彰銀,1230,Buy,2891中信金,"2401","2401","0"
彰銀,1230,彰銀,1230,Buy,6770力積電,"2335","3744","1409"
彰銀,1230,彰銀,1230,Buy,8210勤誠,"2190","2190","0"
彰銀,1230,彰銀,1230,Buy,4958臻鼎-KY,"2027","5476","3449"
彰銀,1230,彰銀,1230,Buy,2454聯發科,"1971","5912","3941"
彰銀,1230,彰銀,1230,Buy,2481強茂,"1958","2828","870"
彰銀,1230,彰銀,1230,Buy,2327國巨*,"1852","8295","6443"
彰銀,1230,彰銀,1230,Buy,6861睿生光電,"1784","1784","0"
彰銀,1230,彰銀,1230,Buy,6274台燿,"1772","4794","3022"
彰銀,1230,彰銀,1230,Buy,2455全新,"1613","2066","453"
彰銀,1230,彰銀,1230,Buy,5483中美晶,"1603","1603","0"
彰銀,1230,彰銀,1230,Buy,3135凌航,"1515","1515","0"
彰銀,1230,彰銀,1230,Buy,00675L富邦臺灣加權正2,"1465","1761","296"
彰銀,1230,彰銀,1230,Buy,2634漢翔,"1368","1995","627"
彰銀,1230,彰銀,1230,Buy,1722台肥,"1367","1367","0"
彰銀,1230,彰銀,1230,Buy,2889國票金,"1367","1367","0"
彰銀,1230,彰銀,1230,Buy,3014聯陽,"1319","1319","0"
彰銀,1230,彰銀,1230,Buy,009816凱基台灣TOP50,"1186","1277","91"
彰銀,1230,彰銀,1230,Buy,2404漢唐,"1100","1100","0"
彰銀,1230,彰銀,1230,Buy,3189景碩,"1086","9705","8619"
彰銀,1230,彰銀,1230,Buy,2317鴻海,"1081","1324","243"
彰銀,1230,彰銀,1230,Buy,2376技嘉,"1046","1046","0"
彰銀,1230,彰銀,1230,Buy,00637L元大滬深300正2,"1005","2672","1667"
