BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,6446藥華藥,"22381","25620","3239"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2330台積電,"20155","23460","3305"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2454聯發科,"11790","15668","3878"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2308台達電,"8221","8513","292"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2344華邦電,"7149","8864","1715"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3008大立光,"5831","6849","1018"
富邦證券,9600,富邦-永康,003900360031005a,Buy,0050元大台灣50,"5369","5734","365"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6274台燿,"4876","11263","6387"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8046南電,"4792","7561","2769"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2368金像電,"3876","5966","2090"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2059川湖,"3607","3607","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6488環球晶,"3529","4740","1211"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2409友達,"3366","4803","1437"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3711日月光投控,"3143","4189","1046"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8210勤誠,"3129","3129","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00406A主動中信台灣收益,"2671","2757","86"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2303聯電,"2560","12767","10207"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2317鴻海,"2467","3210","743"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1537廣隆,"2411","2411","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5483中美晶,"2327","4102","1775"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2360致茂,"2225","2225","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2327國巨*,"2069","11999","9930"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2383台光電,"2014","2367","353"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2481強茂,"1786","5772","3986"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6531愛普*,"1763","1763","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5347世界,"1656","2853","1197"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6139亞翔,"1655","1655","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,7610聯友金屬-創,"1619","1619","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6781AES-KY,"1490","1595","105"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6770力積電,"1486","5630","4144"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3006晶豪科,"1449","1934","485"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2891中信金,"1393","1393","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6451訊芯-KY,"1382","1840","458"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2885元大金,"1359","1359","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8996高力,"1331","1331","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2377微星,"1306","2334","1028"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00881國泰台灣科技龍頭,"1270","1855","585"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4966譜瑞-KY,"1173","1173","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3665貿聯-KY,"1166","7877","6711"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4967十銓,"1050","2085","1035"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3661世芯-KY,"1047","1062","15"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1727中華化,"1035","3695","2660"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3264欣銓,"1031","1031","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00937B群益ESG投等債20,"997","1003","6"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6691洋基工程,"980","980","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8299群聯,"976","976","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3481群創,"975","6042","5067"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4919新唐,"952","1185","233"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3231緯創,"917","1275","358"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2634漢翔,"917","2498","1581"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2408南亞科,"-11305","15994","27299"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3081聯亞,"-8491","11296","19787"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6515穎崴,"-7718","26","7744"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2609陽明,"-5473","868","6341"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3037欣興,"-5025","3152","8177"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2603長榮,"-3493","2","3495"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3017奇鋐,"-3200","3354","6554"
富邦證券,9600,富邦-永康,003900360031005a,Sell,5269祥碩,"-2974","0","2974"
富邦證券,9600,富邦-永康,003900360031005a,Sell,9904寶成,"-2676","542","3218"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6182合晶,"-2381","3283","5664"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00631L元大台灣50正2,"-2362","2120","4482"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2637慧洋-KY,"-2283","272","2555"
富邦證券,9600,富邦-永康,003900360031005a,Sell,1472三洋實業,"-2202","0","2202"
富邦證券,9600,富邦-永康,003900360031005a,Sell,4771望隼,"-2035","0","2035"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2301光寶科,"-1630","1642","3272"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3090日電貿,"-1618","26","1644"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6278台表科,"-1595","350","1945"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6239力成,"-1494","845","2339"
富邦證券,9600,富邦-永康,003900360031005a,Sell,1326台化,"-1454","267","1721"
富邦證券,9600,富邦-永康,003900360031005a,Sell,4961天鈺,"-1330","0","1330"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6727亞泰金屬,"-1295","449","1744"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2412中華電,"-1264","137","1401"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00929復華台灣科技優息,"-1189","325","1514"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6187萬潤,"-1171","161","1332"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3034聯詠,"-1127","0","1127"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2492華新科,"-1110","3891","5001"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2645長榮航太,"-1065","0","1065"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2049上銀,"-974","0","974"
富邦證券,9600,富邦-永康,003900360031005a,Sell,7792安葆,"-894","0","894"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2353宏碁,"-882","61","943"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6116彩晶,"-882","1181","2063"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6214精誠,"-876","18","894"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2379瑞昱,"-704","11","715"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6788華景電,"-688","0","688"
富邦證券,9600,富邦-永康,003900360031005a,Sell,1802台玻,"-686","733","1419"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2382廣達,"-681","6","687"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2393億光,"-646","0","646"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6584南俊國際,"-615","589","1204"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2605新興,"-596","773","1369"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8478東哥遊艇,"-551","0","551"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3441聯一光,"-539","84","623"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2428興勤,"-519","0","519"
富邦證券,9600,富邦-永康,003900360031005a,Sell,5439高技,"-469","0","469"
富邦證券,9600,富邦-永康,003900360031005a,Sell,1216統一,"-463","0","463"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8054安國,"-458","16","474"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3443創意,"-451","132","583"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00927群益半導體收益,"-447","119","566"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6173信昌電,"-437","802","1239"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6753龍德造船,"-428","0","428"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6715嘉基,"-427","434","861"
