BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,2454聯發科,"33448","49287","15839"
元大證券,9800,元大-台南,9896,Buy,8046南電,"21217","24834","3617"
元大證券,9800,元大-台南,9896,Buy,1303南亞,"15050","23100","8050"
元大證券,9800,元大-台南,9896,Buy,2059川湖,"14893","14922","29"
元大證券,9800,元大-台南,9896,Buy,3702大聯大,"12567","12567","0"
元大證券,9800,元大-台南,9896,Buy,2330台積電,"11865","37785","25920"
元大證券,9800,元大-台南,9896,Buy,6770力積電,"11378","18368","6990"
元大證券,9800,元大-台南,9896,Buy,8299群聯,"11136","15034","3898"
元大證券,9800,元大-台南,9896,Buy,2344華邦電,"10881","17613","6732"
元大證券,9800,元大-台南,9896,Buy,0050元大台灣50,"9598","10471","873"
元大證券,9800,元大-台南,9896,Buy,2383台光電,"8648","20688","12040"
元大證券,9800,元大-台南,9896,Buy,2408南亞科,"7514","29728","22214"
元大證券,9800,元大-台南,9896,Buy,3293鈊象,"7428","7443","15"
元大證券,9800,元大-台南,9896,Buy,4958臻鼎-KY,"7059","14745","7686"
元大證券,9800,元大-台南,9896,Buy,2308台達電,"5155","7963","2808"
元大證券,9800,元大-台南,9896,Buy,6226光鼎,"5046","5870","824"
元大證券,9800,元大-台南,9896,Buy,6488環球晶,"4241","11340","7099"
元大證券,9800,元大-台南,9896,Buy,00981A主動統一台股增長,"3753","5359","1606"
元大證券,9800,元大-台南,9896,Buy,2885元大金,"3620","3758","138"
元大證券,9800,元大-台南,9896,Buy,3481群創,"3617","9977","6360"
元大證券,9800,元大-台南,9896,Buy,00406A主動中信台灣收益,"3521","4195","674"
元大證券,9800,元大-台南,9896,Buy,2634漢翔,"3365","4921","1556"
元大證券,9800,元大-台南,9896,Buy,6274台燿,"3293","6368","3075"
元大證券,9800,元大-台南,9896,Buy,00631L元大台灣50正2,"3257","8964","5707"
元大證券,9800,元大-台南,9896,Buy,6239力成,"3197","3723","526"
元大證券,9800,元大-台南,9896,Buy,3167大量,"2429","4031","1602"
元大證券,9800,元大-台南,9896,Buy,2317鴻海,"2319","3322","1003"
元大證券,9800,元大-台南,9896,Buy,2455全新,"2313","4860","2547"
元大證券,9800,元大-台南,9896,Buy,3450聯鈞,"2292","8025","5733"
元大證券,9800,元大-台南,9896,Buy,2328廣宇,"2254","2300","46"
元大證券,9800,元大-台南,9896,Buy,5536聖暉*,"2173","2173","0"
元大證券,9800,元大-台南,9896,Buy,6805富世達,"2142","2142","0"
元大證券,9800,元大-台南,9896,Buy,00881國泰台灣科技龍頭,"2132","2425","293"
元大證券,9800,元大-台南,9896,Buy,6409旭隼,"2107","3137","1030"
元大證券,9800,元大-台南,9896,Buy,8039台虹,"2054","10006","7952"
元大證券,9800,元大-台南,9896,Buy,00961FT臺灣永續高息,"1978","1978","0"
元大證券,9800,元大-台南,9896,Buy,6669緯穎,"1908","1914","6"
元大證券,9800,元大-台南,9896,Buy,00685L群益臺灣加權正2,"1885","3739","1854"
元大證券,9800,元大-台南,9896,Buy,00403A主動統一升級50,"1847","2980","1133"
元大證券,9800,元大-台南,9896,Buy,00982A主動群益台灣強棒,"1804","1804","0"
元大證券,9800,元大-台南,9896,Buy,2327國巨*,"1743","19004","17261"
元大證券,9800,元大-台南,9896,Buy,2481強茂,"1742","5016","3274"
元大證券,9800,元大-台南,9896,Buy,2377微星,"1686","1833","147"
元大證券,9800,元大-台南,9896,Buy,8210勤誠,"1646","2651","1005"
元大證券,9800,元大-台南,9896,Buy,2313華通,"1641","2672","1031"
元大證券,9800,元大-台南,9896,Buy,8033雷虎,"1629","1988","359"
元大證券,9800,元大-台南,9896,Buy,2303聯電,"1600","8997","7397"
元大證券,9800,元大-台南,9896,Buy,00991A主動復華未來50,"1536","1821","285"
元大證券,9800,元大-台南,9896,Buy,3037欣興,"1462","5217","3755"
元大證券,9800,元大-台南,9896,Buy,8070長華*,"1312","1366","54"
元大證券,9800,元大-台南,9896,Sell,3008大立光,"-8755","6591","15346"
元大證券,9800,元大-台南,9896,Sell,9921巨大,"-8051","124","8175"
元大證券,9800,元大-台南,9896,Sell,2492華新科,"-6394","4676","11070"
元大證券,9800,元大-台南,9896,Sell,2368金像電,"-6032","2422","8454"
元大證券,9800,元大-台南,9896,Sell,5269祥碩,"-4941","41","4982"
元大證券,9800,元大-台南,9896,Sell,2609陽明,"-4606","2459","7065"
元大證券,9800,元大-台南,9896,Sell,6223旺矽,"-4198","1590","5788"
元大證券,9800,元大-台南,9896,Sell,2603長榮,"-3917","3786","7703"
元大證券,9800,元大-台南,9896,Sell,6187萬潤,"-3882","8501","12383"
元大證券,9800,元大-台南,9896,Sell,2395研華,"-3700","2112","5812"
元大證券,9800,元大-台南,9896,Sell,3661世芯-KY,"-3283","372","3655"
元大證券,9800,元大-台南,9896,Sell,6182合晶,"-2859","7396","10255"
元大證券,9800,元大-台南,9896,Sell,3443創意,"-2716","8332","11048"
元大證券,9800,元大-台南,9896,Sell,3090日電貿,"-2684","2473","5157"
元大證券,9800,元大-台南,9896,Sell,6486互動,"-2284","74","2358"
元大證券,9800,元大-台南,9896,Sell,00919群益台灣精選高息,"-2106","935","3041"
元大證券,9800,元大-台南,9896,Sell,2357華碩,"-1795","105","1900"
元大證券,9800,元大-台南,9896,Sell,2605新興,"-1736","1946","3682"
元大證券,9800,元大-台南,9896,Sell,3234光環,"-1726","1597","3323"
元大證券,9800,元大-台南,9896,Sell,00878國泰永續高股息,"-1560","1574","3134"
元大證券,9800,元大-台南,9896,Sell,6173信昌電,"-1482","405","1887"
元大證券,9800,元大-台南,9896,Sell,3042晶技,"-1310","1279","2589"
元大證券,9800,元大-台南,9896,Sell,6278台表科,"-1261","535","1796"
元大證券,9800,元大-台南,9896,Sell,6024群益期,"-1214","0","1214"
元大證券,9800,元大-台南,9896,Sell,6683雍智科技,"-1146","1264","2410"
元大證券,9800,元大-台南,9896,Sell,8996高力,"-1062","68","1130"
元大證券,9800,元大-台南,9896,Sell,2404漢唐,"-1061","34","1095"
元大證券,9800,元大-台南,9896,Sell,2428興勤,"-1036","1040","2076"
元大證券,9800,元大-台南,9896,Sell,8064東捷,"-1000","104","1104"
元大證券,9800,元大-台南,9896,Sell,3653健策,"-998","81","1079"
元大證券,9800,元大-台南,9896,Sell,2399映泰,"-989","138","1127"
元大證券,9800,元大-台南,9896,Sell,5328華容,"-982","1113","2095"
元大證券,9800,元大-台南,9896,Sell,3017奇鋐,"-952","703","1655"
元大證券,9800,元大-台南,9896,Sell,2630亞航,"-922","103","1025"
元大證券,9800,元大-台南,9896,Sell,6472保瑞,"-892","404","1296"
元大證券,9800,元大-台南,9896,Sell,4564元翎,"-890","0","890"
元大證券,9800,元大-台南,9896,Sell,00937B群益ESG投等債20,"-889","1033","1922"
元大證券,9800,元大-台南,9896,Sell,3231緯創,"-871","3126","3997"
元大證券,9800,元大-台南,9896,Sell,2881富邦金,"-866","0","866"
元大證券,9800,元大-台南,9896,Sell,6116彩晶,"-852","387","1239"
元大證券,9800,元大-台南,9896,Sell,3583辛耘,"-836","14","850"
元大證券,9800,元大-台南,9896,Sell,3034聯詠,"-824","1038","1862"
元大證券,9800,元大-台南,9896,Sell,7717萊德光電-KY,"-805","0","805"
元大證券,9800,元大-台南,9896,Sell,2884玉山金,"-785","9","794"
元大證券,9800,元大-台南,9896,Sell,1802台玻,"-771","566","1337"
元大證券,9800,元大-台南,9896,Sell,009821野村稀土關鍵資源,"-755","4","759"
元大證券,9800,元大-台南,9896,Sell,00405A主動富邦台灣龍耀,"-723","94","817"
元大證券,9800,元大-台南,9896,Sell,2049上銀,"-723","378","1101"
元大證券,9800,元大-台南,9896,Sell,2912統一超,"-718","2","720"
元大證券,9800,元大-台南,9896,Sell,00720B元大投資級公司債,"-697","127","824"
