BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-桃園,6465,Buy,2330台積電,"9464","9464","0"
大昌,6460,大昌-桃園,6465,Buy,6472保瑞,"9314","9314","0"
大昌,6460,大昌-桃園,6465,Buy,3529力旺,"6795","6795","0"
大昌,6460,大昌-桃園,6465,Buy,3081聯亞,"5650","5709","59"
大昌,6460,大昌-桃園,6465,Buy,6451訊芯-KY,"4394","4407","13"
大昌,6460,大昌-桃園,6465,Buy,3189景碩,"2895","3748","853"
大昌,6460,大昌-桃園,6465,Buy,2408南亞科,"2871","8751","5880"
大昌,6460,大昌-桃園,6465,Buy,0050元大台灣50,"2808","5494","2686"
大昌,6460,大昌-桃園,6465,Buy,3017奇鋐,"2730","6233","3503"
大昌,6460,大昌-桃園,6465,Buy,6770力積電,"2664","6531","3867"
大昌,6460,大昌-桃園,6465,Buy,2327國巨*,"2607","7802","5195"
大昌,6460,大昌-桃園,6465,Buy,2454聯發科,"2468","6233","3765"
大昌,6460,大昌-桃園,6465,Buy,00685L群益臺灣加權正2,"2432","3422","990"
大昌,6460,大昌-桃園,6465,Buy,00631L元大台灣50正2,"2242","3295","1053"
大昌,6460,大昌-桃園,6465,Buy,8299群聯,"2182","2182","0"
大昌,6460,大昌-桃園,6465,Buy,2303聯電,"1765","2921","1156"
大昌,6460,大昌-桃園,6465,Buy,2481強茂,"1525","2944","1419"
大昌,6460,大昌-桃園,6465,Buy,00406A主動中信台灣收益,"1505","1505","0"
大昌,6460,大昌-桃園,6465,Buy,6442光聖,"1500","1500","0"
大昌,6460,大昌-桃園,6465,Buy,1303南亞,"1459","3566","2107"
大昌,6460,大昌-桃園,6465,Buy,2344華邦電,"1168","7040","5872"
大昌,6460,大昌-桃園,6465,Buy,2368金像電,"1159","2209","1050"
大昌,6460,大昌-桃園,6465,Buy,0056元大高股息,"1088","1192","104"
大昌,6460,大昌-桃園,6465,Buy,2634漢翔,"1061","3012","1951"
大昌,6460,大昌-桃園,6465,Buy,3481群創,"952","2702","1750"
大昌,6460,大昌-桃園,6465,Buy,2357華碩,"925","925","0"
大昌,6460,大昌-桃園,6465,Buy,00632R元大台灣50反1,"881","3435","2554"
大昌,6460,大昌-桃園,6465,Buy,3498陽程,"880","1783","903"
大昌,6460,大昌-桃園,6465,Buy,2324仁寶,"857","1051","194"
大昌,6460,大昌-桃園,6465,Buy,6531愛普*,"856","3375","2519"
大昌,6460,大昌-桃園,6465,Buy,00887永豐中國科技50大,"830","830","0"
大昌,6460,大昌-桃園,6465,Buy,6505台塑化,"779","921","142"
大昌,6460,大昌-桃園,6465,Buy,3037欣興,"770","2677","1907"
大昌,6460,大昌-桃園,6465,Buy,2379瑞昱,"742","742","0"
大昌,6460,大昌-桃園,6465,Buy,6869雲豹能源,"722","722","0"
大昌,6460,大昌-桃園,6465,Buy,6691洋基工程,"717","717","0"
大昌,6460,大昌-桃園,6465,Buy,2317鴻海,"712","714","2"
大昌,6460,大昌-桃園,6465,Buy,3167大量,"670","3682","3012"
大昌,6460,大昌-桃園,6465,Buy,1717長興,"636","636","0"
大昌,6460,大昌-桃園,6465,Buy,5347世界,"628","1379","751"
大昌,6460,大昌-桃園,6465,Buy,6265方土昶,"627","922","295"
大昌,6460,大昌-桃園,6465,Buy,3149正達,"607","675","68"
大昌,6460,大昌-桃園,6465,Buy,3374精材,"592","1204","612"
大昌,6460,大昌-桃園,6465,Buy,6584南俊國際,"566","596","30"
大昌,6460,大昌-桃園,6465,Buy,8210勤誠,"560","560","0"
大昌,6460,大昌-桃園,6465,Buy,6672騰輝電子-KY,"554","2276","1722"
