BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,2301光寶科,"15813","17769","1956"
元大證券,9800,元大-大直,9846,Buy,8046南電,"7543","8758","1215"
元大證券,9800,元大-大直,9846,Buy,3081聯亞,"5367","6030","663"
元大證券,9800,元大-大直,9846,Buy,2330台積電,"4731","5319","588"
元大證券,9800,元大-大直,9846,Buy,4967十銓,"4097","4382","285"
元大證券,9800,元大-大直,9846,Buy,2345智邦,"2158","2210","52"
元大證券,9800,元大-大直,9846,Buy,3260威剛,"1994","1994","0"
元大證券,9800,元大-大直,9846,Buy,4958臻鼎-KY,"1882","2371","489"
元大證券,9800,元大-大直,9846,Buy,0050元大台灣50,"1520","1698","178"
元大證券,9800,元大-大直,9846,Buy,6770力積電,"1396","6720","5324"
元大證券,9800,元大-大直,9846,Buy,6488環球晶,"1373","3339","1966"
元大證券,9800,元大-大直,9846,Buy,2327國巨*,"1207","7006","5799"
元大證券,9800,元大-大直,9846,Buy,8996高力,"1130","1130","0"
元大證券,9800,元大-大直,9846,Buy,00631L元大台灣50正2,"1009","1077","68"
元大證券,9800,元大-大直,9846,Buy,2492華新科,"950","3911","2961"
元大證券,9800,元大-大直,9846,Buy,3189景碩,"899","2651","1752"
元大證券,9800,元大-大直,9846,Buy,6531愛普*,"848","848","0"
元大證券,9800,元大-大直,9846,Buy,2615萬海,"835","2072","1237"
元大證券,9800,元大-大直,9846,Buy,2408南亞科,"833","15126","14293"
元大證券,9800,元大-大直,9846,Buy,6139亞翔,"795","795","0"
元大證券,9800,元大-大直,9846,Buy,6182合晶,"783","1700","917"
元大證券,9800,元大-大直,9846,Buy,2303聯電,"737","1085","348"
元大證券,9800,元大-大直,9846,Buy,2395研華,"699","699","0"
元大證券,9800,元大-大直,9846,Buy,8299群聯,"677","677","0"
元大證券,9800,元大-大直,9846,Buy,2382廣達,"645","662","17"
元大證券,9800,元大-大直,9846,Buy,3450聯鈞,"636","1790","1154"
元大證券,9800,元大-大直,9846,Buy,00663L國泰臺灣加權正2,"584","584","0"
元大證券,9800,元大-大直,9846,Buy,2317鴻海,"555","555","0"
元大證券,9800,元大-大直,9846,Buy,4979華星光,"522","522","0"
元大證券,9800,元大-大直,9846,Buy,3044健鼎,"481","481","0"
元大證券,9800,元大-大直,9846,Buy,6147頎邦,"470","639","169"
元大證券,9800,元大-大直,9846,Buy,2383台光電,"380","598","218"
元大證券,9800,元大-大直,9846,Buy,6693廣閎科,"358","358","0"
元大證券,9800,元大-大直,9846,Buy,00992A主動群益科技創新,"345","345","0"
元大證券,9800,元大-大直,9846,Buy,2885元大金,"334","334","0"
元大證券,9800,元大-大直,9846,Buy,5425台半,"329","2407","2078"
元大證券,9800,元大-大直,9846,Buy,3504揚明光,"308","387","79"
元大證券,9800,元大-大直,9846,Buy,2481強茂,"297","4229","3932"
元大證券,9800,元大-大直,9846,Buy,7610聯友金屬-創,"290","341","51"
元大證券,9800,元大-大直,9846,Buy,5347世界,"282","449","167"
元大證券,9800,元大-大直,9846,Buy,00830國泰費城半導體,"275","275","0"
元大證券,9800,元大-大直,9846,Buy,8109博大,"273","273","0"
元大證券,9800,元大-大直,9846,Buy,6239力成,"258","522","264"
元大證券,9800,元大-大直,9846,Buy,3481群創,"243","525","282"
元大證券,9800,元大-大直,9846,Buy,2603長榮,"241","241","0"
元大證券,9800,元大-大直,9846,Buy,00725B國泰投資級公司債,"237","339","102"
元大證券,9800,元大-大直,9846,Buy,00637L元大滬深300正2,"222","222","0"
元大證券,9800,元大-大直,9846,Buy,3702大聯大,"213","213","0"
元大證券,9800,元大-大直,9846,Buy,8358金居,"210","5688","5478"
元大證券,9800,元大-大直,9846,Buy,2308台達電,"206","215","9"
元大證券,9800,元大-大直,9846,Sell,4961天鈺,"-2658","2","2660"
元大證券,9800,元大-大直,9846,Sell,4722國精化,"-2064","0","2064"
元大證券,9800,元大-大直,9846,Sell,3406玉晶光,"-1392","0","1392"
元大證券,9800,元大-大直,9846,Sell,6274台燿,"-1279","3201","4480"
元大證券,9800,元大-大直,9846,Sell,3711日月光投控,"-1130","47","1177"
元大證券,9800,元大-大直,9846,Sell,5536聖暉*,"-915","0","915"
元大證券,9800,元大-大直,9846,Sell,3090日電貿,"-815","0","815"
元大證券,9800,元大-大直,9846,Sell,00981A主動統一台股增長,"-607","1048","1655"
元大證券,9800,元大-大直,9846,Sell,3026禾伸堂,"-570","271","841"
元大證券,9800,元大-大直,9846,Sell,4977眾達-KY,"-438","0","438"
元大證券,9800,元大-大直,9846,Sell,2609陽明,"-396","756","1152"
元大證券,9800,元大-大直,9846,Sell,3003健和興,"-395","0","395"
元大證券,9800,元大-大直,9846,Sell,00403A主動統一升級50,"-381","18","399"
元大證券,9800,元大-大直,9846,Sell,2049上銀,"-373","1120","1493"
元大證券,9800,元大-大直,9846,Sell,3532台勝科,"-357","0","357"
元大證券,9800,元大-大直,9846,Sell,3035智原,"-346","0","346"
元大證券,9800,元大-大直,9846,Sell,3037欣興,"-323","7762","8085"
元大證券,9800,元大-大直,9846,Sell,00632R元大台灣50反1,"-310","3185","3495"
元大證券,9800,元大-大直,9846,Sell,3624光頡,"-269","0","269"
元大證券,9800,元大-大直,9846,Sell,2375凱美,"-250","1790","2040"
元大證券,9800,元大-大直,9846,Sell,4931新盛力,"-242","262","504"
元大證券,9800,元大-大直,9846,Sell,2727王品,"-231","0","231"
元大證券,9800,元大-大直,9846,Sell,1605華新,"-194","0","194"
元大證券,9800,元大-大直,9846,Sell,6416瑞祺電通,"-192","0","192"
元大證券,9800,元大-大直,9846,Sell,3443創意,"-168","0","168"
元大證券,9800,元大-大直,9846,Sell,2324仁寶,"-153","969","1122"
元大證券,9800,元大-大直,9846,Sell,5340建榮,"-152","0","152"
元大證券,9800,元大-大直,9846,Sell,8039台虹,"-151","6360","6511"
元大證券,9800,元大-大直,9846,Sell,2478大毅,"-132","134","266"
元大證券,9800,元大-大直,9846,Sell,00988A主動統一全球創新,"-126","41","167"
元大證券,9800,元大-大直,9846,Sell,00919群益台灣精選高息,"-106","0","106"
元大證券,9800,元大-大直,9846,Sell,2886兆豐金,"-94","0","94"
元大證券,9800,元大-大直,9846,Sell,3008大立光,"-71","37","108"
元大證券,9800,元大-大直,9846,Sell,4541晟田,"-69","0","69"
元大證券,9800,元大-大直,9846,Sell,2634漢翔,"-68","142","210"
元大證券,9800,元大-大直,9846,Sell,1515力山,"-62","0","62"
元大證券,9800,元大-大直,9846,Sell,2353宏碁,"-61","0","61"
元大證券,9800,元大-大直,9846,Sell,6432今展科,"-61","138","199"
元大證券,9800,元大-大直,9846,Sell,2360致茂,"-60","2","62"
元大證券,9800,元大-大直,9846,Sell,00687B國泰20年美債,"-54","0","54"
元大證券,9800,元大-大直,9846,Sell,3221台嘉碩,"-48","0","48"
元大證券,9800,元大-大直,9846,Sell,00407A主動凱基台灣,"-48","0","48"
元大證券,9800,元大-大直,9846,Sell,3033威健,"-45","0","45"
元大證券,9800,元大-大直,9846,Sell,2618長榮航,"-41","0","41"
元大證券,9800,元大-大直,9846,Sell,4551智伸科,"-41","0","41"
元大證券,9800,元大-大直,9846,Sell,1809中釉,"-38","0","38"
元大證券,9800,元大-大直,9846,Sell,5227立凱-KY,"-33","0","33"
元大證券,9800,元大-大直,9846,Sell,2312金寶,"-33","32","65"
元大證券,9800,元大-大直,9846,Sell,00406A主動中信台灣收益,"-28","10","38"
元大證券,9800,元大-大直,9846,Sell,6672騰輝電子-KY,"-29","0","29"
