BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,2330台積電,"36089","40781","4692"
第一金,5380,第一金-光復,0035003300380043,Buy,2368金像電,"20754","21830","1076"
第一金,5380,第一金-光復,0035003300380043,Buy,3260威剛,"20631","20861","230"
第一金,5380,第一金-光復,0035003300380043,Buy,2834臺企銀,"16414","16416","2"
第一金,5380,第一金-光復,0035003300380043,Buy,3081聯亞,"13192","22244","9052"
第一金,5380,第一金-光復,0035003300380043,Buy,2454聯發科,"10479","10545","66"
第一金,5380,第一金-光復,0035003300380043,Buy,6488環球晶,"8125","10151","2026"
第一金,5380,第一金-光復,0035003300380043,Buy,2308台達電,"7677","9513","1836"
第一金,5380,第一金-光復,0035003300380043,Buy,2408南亞科,"6732","14581","7849"
第一金,5380,第一金-光復,0035003300380043,Buy,2327國巨*,"6519","14621","8102"
第一金,5380,第一金-光復,0035003300380043,Buy,00406A主動中信台灣收益,"5858","5858","0"
第一金,5380,第一金-光復,0035003300380043,Buy,5536聖暉*,"5298","5301","3"
第一金,5380,第一金-光復,0035003300380043,Buy,2324仁寶,"4915","5771","856"
第一金,5380,第一金-光復,0035003300380043,Buy,8210勤誠,"3975","4992","1017"
第一金,5380,第一金-光復,0035003300380043,Buy,2317鴻海,"3796","4607","811"
第一金,5380,第一金-光復,0035003300380043,Buy,1303南亞,"3784","5921","2137"
第一金,5380,第一金-光復,0035003300380043,Buy,3661世芯-KY,"3732","7382","3650"
第一金,5380,第一金-光復,0035003300380043,Buy,6182合晶,"3155","3504","349"
第一金,5380,第一金-光復,0035003300380043,Buy,3653健策,"2752","2752","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3376新日興,"2412","2790","378"
第一金,5380,第一金-光復,0035003300380043,Buy,3529力旺,"2382","2382","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2345智邦,"2149","2175","26"
第一金,5380,第一金-光復,0035003300380043,Buy,3231緯創,"2133","2493","360"
第一金,5380,第一金-光復,0035003300380043,Buy,7610聯友金屬-創,"1832","1832","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2303聯電,"1728","2757","1029"
第一金,5380,第一金-光復,0035003300380043,Buy,2634漢翔,"1642","3167","1525"
第一金,5380,第一金-光復,0035003300380043,Buy,6770力積電,"1609","9648","8039"
第一金,5380,第一金-光復,0035003300380043,Buy,2492華新科,"1603","8734","7131"
第一金,5380,第一金-光復,0035003300380043,Buy,6617共信-KY,"1522","1905","383"
第一金,5380,第一金-光復,0035003300380043,Buy,00981A主動統一台股增長,"1419","3047","1628"
第一金,5380,第一金-光復,0035003300380043,Buy,3022威強電,"1379","1379","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2880華南金,"1362","1363","1"
第一金,5380,第一金-光復,0035003300380043,Buy,00881國泰台灣科技龍頭,"1339","1348","9"
第一金,5380,第一金-光復,0035003300380043,Buy,0050元大台灣50,"1333","4198","2865"
第一金,5380,第一金-光復,0035003300380043,Buy,3481群創,"1263","3972","2709"
第一金,5380,第一金-光復,0035003300380043,Buy,0056元大高股息,"1237","1423","186"
第一金,5380,第一金-光復,0035003300380043,Buy,2377微星,"1217","1217","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6187萬潤,"1212","2535","1323"
第一金,5380,第一金-光復,0035003300380043,Buy,6584南俊國際,"1209","1209","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6426統新,"1168","1204","36"
第一金,5380,第一金-光復,0035003300380043,Buy,8996高力,"1152","1153","1"
第一金,5380,第一金-光復,0035003300380043,Buy,3105穩懋,"1110","1129","19"
第一金,5380,第一金-光復,0035003300380043,Buy,3675德微,"1104","1387","283"
第一金,5380,第一金-光復,0035003300380043,Buy,5434崇越,"1069","1069","0"
