BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,3653健策,"16099","16235","136"
美好,5260,美好-市政,003500320036004d,Buy,2360致茂,"13072","13072","0"
美好,5260,美好-市政,003500320036004d,Buy,8039台虹,"9870","9870","0"
美好,5260,美好-市政,003500320036004d,Buy,7751竑騰,"6076","6076","0"
美好,5260,美好-市政,003500320036004d,Buy,3443創意,"5211","5527","316"
美好,5260,美好-市政,003500320036004d,Buy,6770力積電,"4937","7282","2345"
美好,5260,美好-市政,003500320036004d,Buy,2330台積電,"4722","6533","1811"
美好,5260,美好-市政,003500320036004d,Buy,3481群創,"4681","4822","141"
美好,5260,美好-市政,003500320036004d,Buy,3661世芯-KY,"3640","3640","0"
美好,5260,美好-市政,003500320036004d,Buy,00981A主動統一台股增長,"3044","3044","0"
美好,5260,美好-市政,003500320036004d,Buy,2303聯電,"2784","3941","1157"
美好,5260,美好-市政,003500320036004d,Buy,2327國巨*,"2518","4822","2304"
美好,5260,美好-市政,003500320036004d,Buy,6187萬潤,"2500","2500","0"
美好,5260,美好-市政,003500320036004d,Buy,2324仁寶,"2451","2455","4"
美好,5260,美好-市政,003500320036004d,Buy,6451訊芯-KY,"2203","2204","1"
美好,5260,美好-市政,003500320036004d,Buy,3026禾伸堂,"2040","2040","0"
美好,5260,美好-市政,003500320036004d,Buy,3406玉晶光,"2000","2000","0"
美好,5260,美好-市政,003500320036004d,Buy,8299群聯,"1929","7809","5880"
美好,5260,美好-市政,003500320036004d,Buy,7750新代,"1923","1930","7"
美好,5260,美好-市政,003500320036004d,Buy,0050元大台灣50,"1851","2058","207"
美好,5260,美好-市政,003500320036004d,Buy,2317鴻海,"1778","2025","247"
美好,5260,美好-市政,003500320036004d,Buy,2408南亞科,"1637","3093","1456"
美好,5260,美好-市政,003500320036004d,Buy,6274台燿,"1565","1565","0"
美好,5260,美好-市政,003500320036004d,Buy,3374精材,"1539","1539","0"
美好,5260,美好-市政,003500320036004d,Buy,3167大量,"1413","1413","0"
美好,5260,美好-市政,003500320036004d,Buy,3711日月光投控,"1201","3536","2335"
美好,5260,美好-市政,003500320036004d,Buy,3702大聯大,"1055","1055","0"
美好,5260,美好-市政,003500320036004d,Buy,8932智通*,"995","1214","219"
