BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,1303南亞,"10585","12127","1542"
亞東,2180,亞東-板橋,2181,Buy,2408南亞科,"10076","12131","2055"
亞東,2180,亞東-板橋,2181,Buy,3481群創,"9542","11287","1745"
亞東,2180,亞東-板橋,2181,Buy,2330台積電,"7706","12422","4716"
亞東,2180,亞東-板橋,2181,Buy,2883凱基金,"6951","6951","0"
亞東,2180,亞東-板橋,2181,Buy,2454聯發科,"5206","5206","0"
亞東,2180,亞東-板橋,2181,Buy,8103瀚荃,"4597","4597","0"
亞東,2180,亞東-板橋,2181,Buy,2308台達電,"4579","4933","354"
亞東,2180,亞東-板橋,2181,Buy,8299群聯,"4128","8087","3959"
亞東,2180,亞東-板橋,2181,Buy,2303聯電,"3824","3975","151"
亞東,2180,亞東-板橋,2181,Buy,0050元大台灣50,"3590","3951","361"
亞東,2180,亞東-板橋,2181,Buy,6770力積電,"2951","7983","5032"
亞東,2180,亞東-板橋,2181,Buy,3711日月光投控,"2772","3341","569"
亞東,2180,亞東-板橋,2181,Buy,2344華邦電,"2692","4881","2189"
亞東,2180,亞東-板橋,2181,Buy,2345智邦,"2377","2377","0"
亞東,2180,亞東-板橋,2181,Buy,3374精材,"1896","3092","1196"
亞東,2180,亞東-板橋,2181,Buy,2492華新科,"1821","18145","16324"
亞東,2180,亞東-板橋,2181,Buy,6223旺矽,"1671","2384","713"
亞東,2180,亞東-板橋,2181,Buy,6182合晶,"1557","2609","1052"
亞東,2180,亞東-板橋,2181,Buy,2634漢翔,"1464","1829","365"
亞東,2180,亞東-板橋,2181,Buy,00631L元大台灣50正2,"1438","1912","474"
亞東,2180,亞東-板橋,2181,Buy,2324仁寶,"1438","1913","475"
亞東,2180,亞東-板橋,2181,Buy,00981A主動統一台股增長,"1367","2355","988"
亞東,2180,亞東-板橋,2181,Buy,2301光寶科,"1356","5305","3949"
亞東,2180,亞東-板橋,2181,Buy,2449京元電子,"1248","1722","474"
亞東,2180,亞東-板橋,2181,Buy,3264欣銓,"1229","1234","5"
亞東,2180,亞東-板橋,2181,Buy,6488環球晶,"1224","2220","996"
亞東,2180,亞東-板橋,2181,Buy,3209全科,"1121","1121","0"
亞東,2180,亞東-板橋,2181,Buy,3105穩懋,"1118","2566","1448"
亞東,2180,亞東-板橋,2181,Buy,5274信驊,"1109","1109","0"
亞東,2180,亞東-板橋,2181,Buy,3167大量,"1104","1820","716"
亞東,2180,亞東-板橋,2181,Buy,2467志聖,"1083","1088","5"
亞東,2180,亞東-板橋,2181,Buy,8039台虹,"1067","1632","565"
亞東,2180,亞東-板橋,2181,Buy,2313華通,"1043","3117","2074"
