BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2408南亞科,"32824","87914","55090"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3006晶豪科,"23121","24369","1248"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2330台積電,"20292","21663","1371"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6488環球晶,"18457","21728","3271"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2383台光電,"14282","27150","12868"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3081聯亞,"13960","16963","3003"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2368金像電,"10064","17429","7365"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2327國巨*,"7958","27588","19630"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0050元大台灣50,"7659","8681","1022"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1303南亞,"7345","14992","7647"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00631L元大台灣50正2,"5891","6722","831"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8358金居,"5704","8266","2562"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00991B貝萊德A級公司債,"4869","4869","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2360致茂,"4563","4563","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3661世芯-KY,"3888","7578","3690"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2466冠西電,"3786","3786","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1710東聯,"3744","6227","2483"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2454聯發科,"3465","7428","3963"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00685L群益臺灣加權正2,"3445","4165","720"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3533嘉澤,"3376","3376","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2605新興,"3241","5037","1796"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8299群聯,"3237","9042","5805"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2481強茂,"3124","7835","4711"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6770力積電,"3027","5404","2377"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2344華邦電,"2989","6054","3065"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3450聯鈞,"2960","7482","4522"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0056元大高股息,"2927","2989","62"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6274台燿,"2874","8302","5428"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8926台汽電,"2840","2840","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3481群創,"2799","7712","4913"
