BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2330台積電,"117449","151334","33885"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1303南亞,"77566","104136","26570"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,0050元大台灣50,"46833","65636","18803"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3481群創,"39635","73054","33419"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2308台達電,"34123","62903","28780"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3711日月光投控,"33408","50051","16643"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2408南亞科,"32354","170863","138509"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6488環球晶,"27556","56073","28517"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2344華邦電,"21934","104011","82077"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2359所羅門,"21693","50956","29263"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2059川湖,"20930","21456","526"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2345智邦,"19790","25761","5971"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6274台燿,"18448","40470","22022"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8039台虹,"17192","76256","59064"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2327國巨*,"16436","197454","181018"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00981A主動統一台股增長,"15923","27127","11204"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00685L群益臺灣加權正2,"15412","23457","8045"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2313華通,"15304","24888","9584"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3374精材,"15115","26248","11133"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3665貿聯-KY,"14458","14469","11"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2317鴻海,"13936","23019","9083"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3081聯亞,"13386","39075","25689"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6187萬潤,"13258","39883","26625"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00631L元大台灣50正2,"11817","59364","47547"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00406A主動中信台灣收益,"10923","11249","326"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3189景碩,"10836","69124","58288"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3167大量,"10236","17984","7748"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8046南電,"10151","62796","52645"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2634漢翔,"9613","17875","8262"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6669緯穎,"9368","16293","6925"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00881國泰台灣科技龍頭,"9238","12942","3704"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2885元大金,"9146","11547","2401"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4958臻鼎-KY,"9056","53275","44219"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8299群聯,"8973","32850","23877"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6805富世達,"8276","8276","0"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3234光環,"7896","9212","1316"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2303聯電,"7348","36802","29454"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00991A主動復華未來50,"7213","14779","7566"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2481強茂,"6501","27309","20808"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2455全新,"6477","25696","19219"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2360致茂,"6291","6573","282"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2891中信金,"6275","7713","1438"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00637L元大滬深300正2,"6259","6259","0"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6584南俊國際,"5907","6600","693"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4971IET-KY,"5857","11757","5900"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6223旺矽,"5743","16706","10963"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6409旭隼,"5484","8591","3107"
