BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,2891中信金,"65050","65050","0"
第一金,5380,第一金-中山,5389,Buy,2357華碩,"43212","43212","0"
第一金,5380,第一金-中山,5389,Buy,00663L國泰臺灣加權正2,"21459","21459","0"
第一金,5380,第一金-中山,5389,Buy,2308台達電,"7071","10732","3661"
第一金,5380,第一金-中山,5389,Buy,2330台積電,"6075","7966","1891"
第一金,5380,第一金-中山,5389,Buy,1303南亞,"5594","5594","0"
第一金,5380,第一金-中山,5389,Buy,2344華邦電,"5437","7205","1768"
第一金,5380,第一金-中山,5389,Buy,2408南亞科,"5044","11834","6790"
第一金,5380,第一金-中山,5389,Buy,5289宜鼎,"4222","14695","10473"
第一金,5380,第一金-中山,5389,Buy,0050元大台灣50,"4030","4915","885"
第一金,5380,第一金-中山,5389,Buy,6488環球晶,"3573","4565","992"
第一金,5380,第一金-中山,5389,Buy,3481群創,"3342","7591","4249"
第一金,5380,第一金-中山,5389,Buy,8039台虹,"3074","4175","1101"
第一金,5380,第一金-中山,5389,Buy,00687B國泰20年美債,"2703","2703","0"
第一金,5380,第一金-中山,5389,Buy,4967十銓,"2632","2632","0"
第一金,5380,第一金-中山,5389,Buy,3081聯亞,"2459","5452","2993"
第一金,5380,第一金-中山,5389,Buy,3167大量,"2323","2399","76"
第一金,5380,第一金-中山,5389,Buy,3450聯鈞,"2277","4561","2284"
第一金,5380,第一金-中山,5389,Buy,00631L元大台灣50正2,"2125","3110","985"
第一金,5380,第一金-中山,5389,Buy,2059川湖,"2083","2327","244"
第一金,5380,第一金-中山,5389,Buy,2317鴻海,"2076","2076","0"
第一金,5380,第一金-中山,5389,Buy,6525捷敏-KY,"1960","6521","4561"
第一金,5380,第一金-中山,5389,Buy,3163波若威,"1923","2139","216"
第一金,5380,第一金-中山,5389,Buy,00981A主動統一台股增長,"1700","1963","263"
第一金,5380,第一金-中山,5389,Buy,6770力積電,"1636","1904","268"
第一金,5380,第一金-中山,5389,Buy,8046南電,"1626","1626","0"
第一金,5380,第一金-中山,5389,Buy,4958臻鼎-KY,"1613","3459","1846"
第一金,5380,第一金-中山,5389,Buy,7610聯友金屬-創,"1610","1620","10"
第一金,5380,第一金-中山,5389,Buy,4979華星光,"1587","1602","15"
第一金,5380,第一金-中山,5389,Buy,2409友達,"1582","1659","77"
第一金,5380,第一金-中山,5389,Buy,2303聯電,"1555","1952","397"
第一金,5380,第一金-中山,5389,Buy,6274台燿,"1402","1724","322"
第一金,5380,第一金-中山,5389,Buy,6426統新,"1340","2298","958"
第一金,5380,第一金-中山,5389,Buy,00988A主動統一全球創新,"1095","1179","84"
第一金,5380,第一金-中山,5389,Buy,6781AES-KY,"1066","1066","0"
第一金,5380,第一金-中山,5389,Buy,00881國泰台灣科技龍頭,"997","997","0"
第一金,5380,第一金-中山,5389,Buy,4938和碩,"976","1066","90"
第一金,5380,第一金-中山,5389,Buy,2881富邦金,"969","1485","516"
第一金,5380,第一金-中山,5389,Buy,9941裕融,"936","936","0"
第一金,5380,第一金-中山,5389,Buy,00685L群益臺灣加權正2,"904","949","45"
第一金,5380,第一金-中山,5389,Buy,6213聯茂,"896","943","47"
第一金,5380,第一金-中山,5389,Buy,2454聯發科,"876","1030","154"
第一金,5380,第一金-中山,5389,Buy,00935野村臺灣新科技50,"841","841","0"
第一金,5380,第一金-中山,5389,Buy,2537聯上發,"801","801","0"
第一金,5380,第一金-中山,5389,Buy,2347聯強,"770","770","0"
第一金,5380,第一金-中山,5389,Buy,2885元大金,"762","762","0"
第一金,5380,第一金-中山,5389,Buy,4977眾達-KY,"734","734","0"
第一金,5380,第一金-中山,5389,Buy,1519華城,"721","721","0"
第一金,5380,第一金-中山,5389,Buy,6182合晶,"693","1486","793"
第一金,5380,第一金-中山,5389,Buy,2634漢翔,"679","885","206"
第一金,5380,第一金-中山,5389,Sell,2208台船,"-8236","0","8236"
第一金,5380,第一金-中山,5389,Sell,2492華新科,"-4231","586","4817"
第一金,5380,第一金-中山,5389,Sell,2382廣達,"-3908","0","3908"
第一金,5380,第一金-中山,5389,Sell,3030德律,"-3420","0","3420"
第一金,5380,第一金-中山,5389,Sell,3090日電貿,"-3002","504","3506"
第一金,5380,第一金-中山,5389,Sell,3017奇鋐,"-2787","3360","6147"
第一金,5380,第一金-中山,5389,Sell,3037欣興,"-2779","1303","4082"
