BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,2481強茂,"3365","3806","441"
高橋,5320,高橋-中壢,5322,Buy,3017奇鋐,"3109","3140","31"
高橋,5320,高橋-中壢,5322,Buy,3081聯亞,"2777","2777","0"
高橋,5320,高橋-中壢,5322,Buy,2377微星,"2491","2491","0"
高橋,5320,高橋-中壢,5322,Buy,6770力積電,"1729","2053","324"
高橋,5320,高橋-中壢,5322,Buy,6274台燿,"1570","1570","0"
高橋,5320,高橋-中壢,5322,Buy,3481群創,"1507","1797","290"
高橋,5320,高橋-中壢,5322,Buy,2344華邦電,"1400","2072","672"
高橋,5320,高橋-中壢,5322,Buy,2317鴻海,"1232","1477","245"
高橋,5320,高橋-中壢,5322,Buy,3491昇達科,"1225","1225","0"
高橋,5320,高橋-中壢,5322,Buy,3450聯鈞,"1110","1110","0"
高橋,5320,高橋-中壢,5322,Buy,2308台達電,"924","924","0"
高橋,5320,高橋-中壢,5322,Buy,2301光寶科,"820","1380","560"
高橋,5320,高橋-中壢,5322,Buy,3032偉訓,"785","785","0"
高橋,5320,高橋-中壢,5322,Buy,3167大量,"749","749","0"
高橋,5320,高橋-中壢,5322,Buy,0050元大台灣50,"682","682","0"
高橋,5320,高橋-中壢,5322,Buy,2327國巨*,"646","646","0"
高橋,5320,高橋-中壢,5322,Buy,2492華新科,"587","1189","602"
高橋,5320,高橋-中壢,5322,Buy,3374精材,"579","1481","902"
高橋,5320,高橋-中壢,5322,Buy,3675德微,"546","546","0"
高橋,5320,高橋-中壢,5322,Buy,5434崇越,"530","530","0"
高橋,5320,高橋-中壢,5322,Buy,2324仁寶,"520","559","39"
高橋,5320,高橋-中壢,5322,Buy,00738U期元大道瓊白銀,"502","502","0"
高橋,5320,高橋-中壢,5322,Buy,6182合晶,"470","1148","678"
高橋,5320,高橋-中壢,5322,Buy,4958臻鼎-KY,"467","467","0"
高橋,5320,高橋-中壢,5322,Buy,5014建錩,"444","444","0"
高橋,5320,高橋-中壢,5322,Buy,2330台積電,"400","400","0"
高橋,5320,高橋-中壢,5322,Buy,8021尖點,"397","397","0"
高橋,5320,高橋-中壢,5322,Buy,3227原相,"396","396","0"
高橋,5320,高橋-中壢,5322,Buy,2303聯電,"371","487","116"
高橋,5320,高橋-中壢,5322,Buy,6706惠特,"347","347","0"
高橋,5320,高橋-中壢,5322,Buy,2359所羅門,"332","334","2"
高橋,5320,高橋-中壢,5322,Buy,3189景碩,"325","2861","2536"
高橋,5320,高橋-中壢,5322,Buy,5904寶雅*,"320","320","0"
高橋,5320,高橋-中壢,5322,Buy,8016矽創,"297","297","0"
高橋,5320,高橋-中壢,5322,Buy,6510精測,"274","274","0"
高橋,5320,高橋-中壢,5322,Buy,8039台虹,"273","273","0"
高橋,5320,高橋-中壢,5322,Buy,5309系統電,"264","264","0"
高橋,5320,高橋-中壢,5322,Buy,2313華通,"224","224","0"
高橋,5320,高橋-中壢,5322,Buy,2609陽明,"222","2145","1923"
高橋,5320,高橋-中壢,5322,Buy,3231緯創,"221","221","0"
高橋,5320,高橋-中壢,5322,Buy,6243迅杰,"217","217","0"
高橋,5320,高橋-中壢,5322,Buy,3036文曄,"198","198","0"
高橋,5320,高橋-中壢,5322,Buy,6257矽格,"198","198","0"
高橋,5320,高橋-中壢,5322,Buy,2882國泰金,"197","197","0"
高橋,5320,高橋-中壢,5322,Buy,00917中信特選金融,"194","194","0"
高橋,5320,高橋-中壢,5322,Buy,00992A主動群益科技創新,"193","193","0"
高橋,5320,高橋-中壢,5322,Buy,00881國泰台灣科技龍頭,"192","679","487"
高橋,5320,高橋-中壢,5322,Buy,6907雅特力-KY,"193","193","0"
高橋,5320,高橋-中壢,5322,Buy,00929復華台灣科技優息,"171","171","0"
高橋,5320,高橋-中壢,5322,Sell,3653健策,"-5425","0","5425"
高橋,5320,高橋-中壢,5322,Sell,1303南亞,"-3218","710","3928"
高橋,5320,高橋-中壢,5322,Sell,2634漢翔,"-2522","787","3309"
高橋,5320,高橋-中壢,5322,Sell,7750新代,"-2420","0","2420"
高橋,5320,高橋-中壢,5322,Sell,6531愛普*,"-846","0","846"
高橋,5320,高橋-中壢,5322,Sell,3293鈊象,"-784","0","784"
高橋,5320,高橋-中壢,5322,Sell,5351鈺創,"-708","0","708"
高橋,5320,高橋-中壢,5322,Sell,3406玉晶光,"-689","0","689"
高橋,5320,高橋-中壢,5322,Sell,3026禾伸堂,"-688","0","688"
高橋,5320,高橋-中壢,5322,Sell,00632R元大台灣50反1,"-658","0","658"
高橋,5320,高橋-中壢,5322,Sell,4164承業醫,"-646","0","646"
高橋,5320,高橋-中壢,5322,Sell,2417圓剛,"-460","0","460"
高橋,5320,高橋-中壢,5322,Sell,00679B元大美債20年,"-416","0","416"
高橋,5320,高橋-中壢,5322,Sell,2455全新,"-412","0","412"
高橋,5320,高橋-中壢,5322,Sell,009805台新美國電力基建,"-398","0","398"
高橋,5320,高橋-中壢,5322,Sell,6173信昌電,"-384","0","384"
