BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2330台積電,"20664","20716","52"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1303南亞,"8871","10764","1893"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2303聯電,"7635","8788","1153"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3008大立光,"6927","34301","27374"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2383台光電,"6631","6631","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2327國巨*,"5587","157587","152000"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3661世芯-KY,"5269","12737","7468"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00685L群益臺灣加權正2,"4081","4693","612"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2634漢翔,"3794","5128","1334"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2308台達電,"3665","5478","1813"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6770力積電,"3649","6966","3317"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00981A主動統一台股增長,"3474","4086","612"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0050元大台灣50,"3427","6452","3025"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00631L元大台灣50正2,"3256","5734","2478"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6139亞翔,"3205","3205","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4958臻鼎-KY,"2996","12408","9412"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2337旺宏,"2812","5263","2451"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2360致茂,"2802","2806","4"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6187萬潤,"2778","5358","2580"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,009816凱基台灣TOP50,"2753","2768","15"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2357華碩,"2672","2736","64"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7750新代,"2530","2535","5"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3189景碩,"2392","13151","10759"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2436偉詮電,"2350","2414","64"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8039台虹,"2222","22331","20109"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3532台勝科,"2208","2932","724"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6182合晶,"2147","6014","3867"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3163波若威,"2122","2122","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5425台半,"2052","7317","5265"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8358金居,"1888","3119","1231"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6274台燿,"1884","4062","2178"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5371中光電,"1830","1920","90"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5328華容,"1803","2048","245"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00929復華台灣科技優息,"1651","1652","1"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3105穩懋,"1562","4474","2912"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6488環球晶,"1472","2497","1025"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2345智邦,"1418","1418","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2454聯發科,"1394","5349","3955"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3026禾伸堂,"1345","1345","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5536聖暉*,"1211","1225","14"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00403A主動統一升級50,"1168","1519","351"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4971IET-KY,"1121","4854","3733"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5434崇越,"1116","1189","73"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2059川湖,"1103","1463","360"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00991A主動復華未來50,"1089","1144","55"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2301光寶科,"1085","6916","5831"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00919群益台灣精選高息,"1032","1093","61"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8112至上,"1001","1272","271"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6426統新,"958","1185","227"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3680家登,"932","932","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3653健策,"-11056","33","11089"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2408南亞科,"-9255","11727","20982"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3374精材,"-7914","1288","9202"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00985A主動野村台灣50,"-4742","2239","6981"
