BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,00881國泰台灣科技龍頭,"248166","248242","76"
國泰證券,8880,國泰證券,8880,Buy,6214精誠,"195615","199727","4112"
國泰證券,8880,國泰證券,8880,Buy,5274信驊,"188971","237821","48850"
國泰證券,8880,國泰證券,8880,Buy,6488環球晶,"182562","214372","31810"
國泰證券,8880,國泰證券,8880,Buy,3653健策,"171331","415198","243867"
國泰證券,8880,國泰證券,8880,Buy,2308台達電,"145315","289716","144401"
國泰證券,8880,國泰證券,8880,Buy,1303南亞,"122442","294671","172229"
國泰證券,8880,國泰證券,8880,Buy,3008大立光,"84436","118104","33668"
國泰證券,8880,國泰證券,8880,Buy,3189景碩,"83853","98327","14474"
國泰證券,8880,國泰證券,8880,Buy,6187萬潤,"81624","95012","13388"
國泰證券,8880,國泰證券,8880,Buy,2368金像電,"77317","150160","72843"
國泰證券,8880,國泰證券,8880,Buy,2313華通,"60113","66965","6852"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"53742","55641","1899"
國泰證券,8880,國泰證券,8880,Buy,2301光寶科,"41880","82946","41066"
國泰證券,8880,國泰證券,8880,Buy,2357華碩,"40339","42428","2089"
國泰證券,8880,國泰證券,8880,Buy,3017奇鋐,"36898","124118","87220"
國泰證券,8880,國泰證券,8880,Buy,5904寶雅*,"33293","33697","404"
國泰證券,8880,國泰證券,8880,Buy,3661世芯-KY,"29829","35871","6042"
國泰證券,8880,國泰證券,8880,Buy,2379瑞昱,"26835","26836","1"
國泰證券,8880,國泰證券,8880,Buy,2603長榮,"25093","33364","8271"
國泰證券,8880,國泰證券,8880,Buy,2327國巨*,"23285","64081","40796"
國泰證券,8880,國泰證券,8880,Buy,2455全新,"19140","36629","17489"
國泰證券,8880,國泰證券,8880,Buy,3533嘉澤,"17919","20992","3073"
國泰證券,8880,國泰證券,8880,Buy,3081聯亞,"16618","65568","48950"
國泰證券,8880,國泰證券,8880,Buy,2377微星,"16102","17416","1314"
國泰證券,8880,國泰證券,8880,Buy,3231緯創,"15396","17034","1638"
國泰證券,8880,國泰證券,8880,Buy,00633L富邦上証正2,"14701","21055","6354"
國泰證券,8880,國泰證券,8880,Buy,6683雍智科技,"13226","13226","0"
國泰證券,8880,國泰證券,8880,Buy,6116彩晶,"12349","12668","319"
國泰證券,8880,國泰證券,8880,Buy,8103瀚荃,"12245","12245","0"
國泰證券,8880,國泰證券,8880,Buy,5269祥碩,"10368","16132","5764"
國泰證券,8880,國泰證券,8880,Buy,2542興富發,"10160","10208","48"
國泰證券,8880,國泰證券,8880,Buy,2421建準,"10052","10052","0"
國泰證券,8880,國泰證券,8880,Buy,00878國泰永續高股息,"8681","8890","209"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"8576","8576","0"
國泰證券,8880,國泰證券,8880,Buy,4931新盛力,"8568","8568","0"
國泰證券,8880,國泰證券,8880,Buy,009816凱基台灣TOP50,"8215","8228","13"
國泰證券,8880,國泰證券,8880,Buy,6510精測,"7476","21636","14160"
國泰證券,8880,國泰證券,8880,Buy,7711永擎,"7452","7501","49"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"7317","7317","0"
國泰證券,8880,國泰證券,8880,Buy,2884玉山金,"7071","7224","153"
國泰證券,8880,國泰證券,8880,Buy,8996高力,"6981","22781","15800"
國泰證券,8880,國泰證券,8880,Buy,6715嘉基,"6963","10563","3600"
國泰證券,8880,國泰證券,8880,Buy,7769鴻勁,"6676","6683","7"
國泰證券,8880,國泰證券,8880,Buy,2464盟立,"6554","24814","18260"
國泰證券,8880,國泰證券,8880,Buy,4919新唐,"6402","6402","0"
國泰證券,8880,國泰證券,8880,Buy,3293鈊象,"6037","6038","1"
國泰證券,8880,國泰證券,8880,Buy,5876上海商銀,"5665","5795","130"
國泰證券,8880,國泰證券,8880,Buy,2486一詮,"5576","6518","942"
國泰證券,8880,國泰證券,8880,Buy,2351順德,"5505","9785","4280"
國泰證券,8880,國泰證券,8880,Sell,6669緯穎,"-1690868","8344","1699212"
國泰證券,8880,國泰證券,8880,Sell,00981A主動統一台股增長,"-1162215","25972","1188187"
國泰證券,8880,國泰證券,8880,Sell,2330台積電,"-931269","77608","1008877"
國泰證券,8880,國泰證券,8880,Sell,2449京元電子,"-766345","2323","768668"
國泰證券,8880,國泰證券,8880,Sell,2360致茂,"-541921","38","541959"
國泰證券,8880,國泰證券,8880,Sell,8210勤誠,"-522940","299","523239"
國泰證券,8880,國泰證券,8880,Sell,2383台光電,"-450153","86501","536654"
國泰證券,8880,國泰證券,8880,Sell,00991A主動復華未來50,"-439906","5194","445100"
國泰證券,8880,國泰證券,8880,Sell,3711日月光投控,"-391838","12760","404598"
國泰證券,8880,國泰證券,8880,Sell,2344華邦電,"-332422","18198","350620"
國泰證券,8880,國泰證券,8880,Sell,3105穩懋,"-252040","3716","255756"
