BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1303南亞,"21973","23504","1531"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2059川湖,"14284","14284","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2330台積電,"6134","8706","2572"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1326台化,"6016","6016","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2327國巨*,"4645","13408","8763"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2376技嘉,"3462","3462","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,0050元大台灣50,"3165","3299","134"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3711日月光投控,"3086","3993","907"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6488環球晶,"3077","4102","1025"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3260威剛,"3001","3396","395"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2344華邦電,"2920","6569","3649"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2354鴻準,"2909","3145","236"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6510精測,"2620","5450","2830"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2324仁寶,"2512","2590","78"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5351鈺創,"2432","5859","3427"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8299群聯,"2232","2232","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2360致茂,"2146","2146","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2408南亞科,"2109","7583","5474"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00631L元大台灣50正2,"2078","2725","647"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3481群創,"1889","3105","1216"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00632R元大台灣50反1,"1865","2050","185"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5536聖暉*,"1761","1761","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2634漢翔,"1700","2398","698"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4958臻鼎-KY,"1604","3921","2317"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8046南電,"1515","3958","2443"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6182合晶,"1373","2214","841"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2359所羅門,"1259","2626","1367"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2454聯發科,"1170","1170","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6274台燿,"1167","8822","7655"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2481強茂,"1024","10136","9112"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00929復華台灣科技優息,"936","936","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00403A主動統一升級50,"925","1447","522"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2368金像電,"900","3235","2335"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3450聯鈞,"873","3150","2277"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3105穩懋,"872","872","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,7822倍利科,"870","870","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00982A主動群益台灣強棒,"861","883","22"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00406A主動中信台灣收益,"778","778","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3081聯亞,"749","763","14"
