BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-桃園,0035003800350048,Buy,2330台積電,"34414","34919","505"
統一,5850,統一-桃園,0035003800350048,Buy,8299群聯,"17655","26723","9068"
統一,5850,統一-桃園,0035003800350048,Buy,5274信驊,"16215","16215","0"
統一,5850,統一-桃園,0035003800350048,Buy,2327國巨*,"11658","32497","20839"
統一,5850,統一-桃園,0035003800350048,Buy,2344華邦電,"11614","15809","4195"
統一,5850,統一-桃園,0035003800350048,Buy,3260威剛,"11460","11852","392"
統一,5850,統一-桃園,0035003800350048,Buy,3163波若威,"10794","12946","2152"
統一,5850,統一-桃園,0035003800350048,Buy,2308台達電,"8764","10524","1760"
統一,5850,統一-桃園,0035003800350048,Buy,2359所羅門,"6326","6994","668"
統一,5850,統一-桃園,0035003800350048,Buy,6672騰輝電子-KY,"5741","6027","286"
統一,5850,統一-桃園,0035003800350048,Buy,6182合晶,"5320","8077","2757"
統一,5850,統一-桃園,0035003800350048,Buy,2337旺宏,"5305","8397","3092"
統一,5850,統一-桃園,0035003800350048,Buy,6770力積電,"4365","11165","6800"
統一,5850,統一-桃園,0035003800350048,Buy,4958臻鼎-KY,"4105","7100","2995"
統一,5850,統一-桃園,0035003800350048,Buy,8046南電,"3818","8864","5046"
統一,5850,統一-桃園,0035003800350048,Buy,3675德微,"3566","4144","578"
統一,5850,統一-桃園,0035003800350048,Buy,3481群創,"3528","5450","1922"
統一,5850,統一-桃園,0035003800350048,Buy,2303聯電,"3388","4554","1166"
統一,5850,統一-桃園,0035003800350048,Buy,6409旭隼,"3041","3041","0"
統一,5850,統一-桃園,0035003800350048,Buy,00632R元大台灣50反1,"2917","3492","575"
統一,5850,統一-桃園,0035003800350048,Buy,2317鴻海,"2844","5799","2955"
統一,5850,統一-桃園,0035003800350048,Buy,6446藥華藥,"2795","2795","0"
統一,5850,統一-桃園,0035003800350048,Buy,6727亞泰金屬,"2738","3177","439"
統一,5850,統一-桃園,0035003800350048,Buy,3167大量,"2721","3517","796"
統一,5850,統一-桃園,0035003800350048,Buy,1303南亞,"2520","3593","1073"
統一,5850,統一-桃園,0035003800350048,Buy,0050元大台灣50,"2515","3581","1066"
統一,5850,統一-桃園,0035003800350048,Buy,2492華新科,"2411","18007","15596"
統一,5850,統一-桃園,0035003800350048,Buy,5425台半,"2333","5419","3086"
統一,5850,統一-桃園,0035003800350048,Buy,5347世界,"2177","2177","0"
統一,5850,統一-桃園,0035003800350048,Buy,3265台星科,"2173","2527","354"
統一,5850,統一-桃園,0035003800350048,Buy,6931青松健康,"2143","2143","0"
統一,5850,統一-桃園,0035003800350048,Buy,3324雙鴻,"2111","2281","170"
統一,5850,統一-桃園,0035003800350048,Buy,4916事欣科,"2010","2010","0"
統一,5850,統一-桃園,0035003800350048,Buy,3105穩懋,"1996","4187","2191"
統一,5850,統一-桃園,0035003800350048,Buy,3357臺慶科,"1971","2195","224"
統一,5850,統一-桃園,0035003800350048,Buy,2885元大金,"1897","3404","1507"
統一,5850,統一-桃園,0035003800350048,Buy,2634漢翔,"1822","5085","3263"
統一,5850,統一-桃園,0035003800350048,Buy,6863永道-KY,"1786","1786","0"
統一,5850,統一-桃園,0035003800350048,Buy,3081聯亞,"1757","6333","4576"
統一,5850,統一-桃園,0035003800350048,Buy,3702大聯大,"1694","1694","0"
統一,5850,統一-桃園,0035003800350048,Buy,8039台虹,"1689","3353","1664"
統一,5850,統一-桃園,0035003800350048,Buy,009826貝萊德世界股票,"1679","1679","0"
統一,5850,統一-桃園,0035003800350048,Buy,2301光寶科,"1653","10972","9319"
統一,5850,統一-桃園,0035003800350048,Buy,00981A主動統一台股增長,"1489","1780","291"
統一,5850,統一-桃園,0035003800350048,Buy,4576大銀微系統,"1454","1669","215"
統一,5850,統一-桃園,0035003800350048,Buy,5351鈺創,"1422","4064","2642"
統一,5850,統一-桃園,0035003800350048,Buy,4908前鼎,"1358","1510","152"
統一,5850,統一-桃園,0035003800350048,Buy,2481強茂,"1335","4769","3434"
統一,5850,統一-桃園,0035003800350048,Buy,8358金居,"1290","3781","2491"
統一,5850,統一-桃園,0035003800350048,Buy,2454聯發科,"1265","2404","1139"
統一,5850,統一-桃園,0035003800350048,Sell,3008大立光,"-12438","5692","18130"
統一,5850,統一-桃園,0035003800350048,Sell,2323中環,"-8340","5","8345"
統一,5850,統一-桃園,0035003800350048,Sell,2351順德,"-5493","1139","6632"
統一,5850,統一-桃園,0035003800350048,Sell,2408南亞科,"-5189","17143","22332"
統一,5850,統一-桃園,0035003800350048,Sell,5483中美晶,"-5105","4424","9529"
統一,5850,統一-桃園,0035003800350048,Sell,2478大毅,"-4868","373","5241"
統一,5850,統一-桃園,0035003800350048,Sell,00919群益台灣精選高息,"-4321","650","4971"
統一,5850,統一-桃園,0035003800350048,Sell,6488環球晶,"-4268","5974","10242"
統一,5850,統一-桃園,0035003800350048,Sell,2382廣達,"-3989","319","4308"
統一,5850,統一-桃園,0035003800350048,Sell,3090日電貿,"-3829","985","4814"
統一,5850,統一-桃園,0035003800350048,Sell,3450聯鈞,"-3325","7881","11206"
統一,5850,統一-桃園,0035003800350048,Sell,3017奇鋐,"-3057","65","3122"
統一,5850,統一-桃園,0035003800350048,Sell,5439高技,"-2586","0","2586"
統一,5850,統一-桃園,0035003800350048,Sell,1815富喬,"-2488","578","3066"
統一,5850,統一-桃園,0035003800350048,Sell,2912統一超,"-2373","0","2373"
統一,5850,統一-桃園,0035003800350048,Sell,6605帝寶,"-2240","0","2240"
統一,5850,統一-桃園,0035003800350048,Sell,3388崇越電,"-2235","191","2426"
統一,5850,統一-桃園,0035003800350048,Sell,8033雷虎,"-2162","537","2699"
統一,5850,統一-桃園,0035003800350048,Sell,2368金像電,"-2127","5411","7538"
統一,5850,統一-桃園,0035003800350048,Sell,00405A主動富邦台灣龍耀,"-1974","68","2042"
統一,5850,統一-桃園,0035003800350048,Sell,2881富邦金,"-1969","80","2049"
統一,5850,統一-桃園,0035003800350048,Sell,6538倉和,"-1846","55","1901"
統一,5850,統一-桃園,0035003800350048,Sell,6187萬潤,"-1677","66","1743"
統一,5850,統一-桃園,0035003800350048,Sell,3042晶技,"-1667","932","2599"
統一,5850,統一-桃園,0035003800350048,Sell,4971IET-KY,"-1634","2808","4442"
統一,5850,統一-桃園,0035003800350048,Sell,5314世紀*,"-1634","430","2064"
統一,5850,統一-桃園,0035003800350048,Sell,2313華通,"-1431","4143","5574"
統一,5850,統一-桃園,0035003800350048,Sell,6782視陽,"-1429","0","1429"
統一,5850,統一-桃園,0035003800350048,Sell,1402遠東新,"-1394","0","1394"
統一,5850,統一-桃園,0035003800350048,Sell,2609陽明,"-1391","5726","7117"
統一,5850,統一-桃園,0035003800350048,Sell,3037欣興,"-1352","6641","7993"
統一,5850,統一-桃園,0035003800350048,Sell,5269祥碩,"-1332","1498","2830"
統一,5850,統一-桃園,0035003800350048,Sell,3376新日興,"-1299","185","1484"
統一,5850,統一-桃園,0035003800350048,Sell,2603長榮,"-1211","1483","2694"
