BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,6805富世達,"88612","88612","0"
統一,5850,統一-新台中,0035003800350044,Buy,00663L國泰臺灣加權正2,"27028","27028","0"
統一,5850,統一-新台中,0035003800350044,Buy,2330台積電,"18515","34980","16465"
統一,5850,統一-新台中,0035003800350044,Buy,2317鴻海,"9334","9691","357"
統一,5850,統一-新台中,0035003800350044,Buy,2408南亞科,"9114","22842","13728"
統一,5850,統一-新台中,0035003800350044,Buy,1303南亞,"8196","14424","6228"
統一,5850,統一-新台中,0035003800350044,Buy,3481群創,"7916","10089","2173"
統一,5850,統一-新台中,0035003800350044,Buy,6488環球晶,"7029","9091","2062"
統一,5850,統一-新台中,0035003800350044,Buy,2308台達電,"6951","6953","2"
統一,5850,統一-新台中,0035003800350044,Buy,3529力旺,"6757","9072","2315"
統一,5850,統一-新台中,0035003800350044,Buy,6669緯穎,"6586","13036","6450"
統一,5850,統一-新台中,0035003800350044,Buy,8046南電,"6109","9671","3562"
統一,5850,統一-新台中,0035003800350044,Buy,6223旺矽,"5863","11098","5235"
統一,5850,統一-新台中,0035003800350044,Buy,2605新興,"5816","6036","220"
統一,5850,統一-新台中,0035003800350044,Buy,2454聯發科,"5695","9665","3970"
統一,5850,統一-新台中,0035003800350044,Buy,2327國巨*,"5597","14223","8626"
統一,5850,統一-新台中,0035003800350044,Buy,2303聯電,"5576","8591","3015"
統一,5850,統一-新台中,0035003800350044,Buy,6505台塑化,"4663","4804","141"
統一,5850,統一-新台中,0035003800350044,Buy,3189景碩,"4314","13755","9441"
統一,5850,統一-新台中,0035003800350044,Buy,2344華邦電,"3827","9512","5685"
統一,5850,統一-新台中,0035003800350044,Buy,3042晶技,"3821","10927","7106"
統一,5850,統一-新台中,0035003800350044,Buy,00858永豐美國500大,"3601","3601","0"
統一,5850,統一-新台中,0035003800350044,Buy,0056元大高股息,"3573","3832","259"
統一,5850,統一-新台中,0035003800350044,Buy,6770力積電,"3225","4673","1448"
統一,5850,統一-新台中,0035003800350044,Buy,2376技嘉,"3126","3126","0"
統一,5850,統一-新台中,0035003800350044,Buy,4979華星光,"2581","3094","513"
統一,5850,統一-新台中,0035003800350044,Buy,00631L元大台灣50正2,"2519","4011","1492"
統一,5850,統一-新台中,0035003800350044,Buy,1326台化,"2415","2415","0"
統一,5850,統一-新台中,0035003800350044,Buy,6265方土昶,"2341","2577","236"
統一,5850,統一-新台中,0035003800350044,Buy,3211順達,"2215","2215","0"
統一,5850,統一-新台中,0035003800350044,Buy,8358金居,"2111","10724","8613"
統一,5850,統一-新台中,0035003800350044,Buy,00830國泰費城半導體,"2110","2110","0"
統一,5850,統一-新台中,0035003800350044,Buy,2634漢翔,"2067","5530","3463"
統一,5850,統一-新台中,0035003800350044,Buy,6278台表科,"2065","4919","2854"
統一,5850,統一-新台中,0035003800350044,Buy,8210勤誠,"2040","2040","0"
