BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,2330台積電,"8339","14754","6415"
富邦證券,9600,富邦-岡山,9616,Buy,2408南亞科,"5994","6873","879"
富邦證券,9600,富邦-岡山,9616,Buy,2301光寶科,"4434","4983","549"
富邦證券,9600,富邦-岡山,9616,Buy,2324仁寶,"3967","4254","287"
富邦證券,9600,富邦-岡山,9616,Buy,0050元大台灣50,"3954","3954","0"
富邦證券,9600,富邦-岡山,9616,Buy,6770力積電,"3799","4589","790"
富邦證券,9600,富邦-岡山,9616,Buy,6274台燿,"3010","9336","6326"
富邦證券,9600,富邦-岡山,9616,Buy,2327國巨*,"2963","5479","2516"
富邦證券,9600,富邦-岡山,9616,Buy,2308台達電,"2939","6510","3571"
富邦證券,9600,富邦-岡山,9616,Buy,8299群聯,"2910","2930","20"
富邦證券,9600,富邦-岡山,9616,Buy,2360致茂,"2243","2243","0"
富邦證券,9600,富邦-岡山,9616,Buy,8039台虹,"2191","3836","1645"
富邦證券,9600,富邦-岡山,9616,Buy,009816凱基台灣TOP50,"2165","2165","0"
富邦證券,9600,富邦-岡山,9616,Buy,2312金寶,"2033","2673","640"
富邦證券,9600,富邦-岡山,9616,Buy,2337旺宏,"1922","2983","1061"
富邦證券,9600,富邦-岡山,9616,Buy,2634漢翔,"1622","2256","634"
富邦證券,9600,富邦-岡山,9616,Buy,1303南亞,"1589","3110","1521"
富邦證券,9600,富邦-岡山,9616,Buy,00637L元大滬深300正2,"1518","2020","502"
富邦證券,9600,富邦-岡山,9616,Buy,6443元晶,"1383","1383","0"
富邦證券,9600,富邦-岡山,9616,Buy,3026禾伸堂,"1368","1368","0"
富邦證券,9600,富邦-岡山,9616,Buy,3702大聯大,"1331","1438","107"
富邦證券,9600,富邦-岡山,9616,Buy,6182合晶,"1285","2317","1032"
富邦證券,9600,富邦-岡山,9616,Buy,00673R期元大S＆P原油反1,"1224","1347","123"
富邦證券,9600,富邦-岡山,9616,Buy,2349錸德,"1105","1105","0"
富邦證券,9600,富邦-岡山,9616,Buy,2313華通,"1069","1496","427"
富邦證券,9600,富邦-岡山,9616,Buy,5434崇越,"1064","1064","0"
富邦證券,9600,富邦-岡山,9616,Buy,2454聯發科,"1056","1441","385"
富邦證券,9600,富邦-岡山,9616,Buy,00981A主動統一台股增長,"1053","1199","146"
富邦證券,9600,富邦-岡山,9616,Buy,2382廣達,"993","3882","2889"
富邦證券,9600,富邦-岡山,9616,Buy,2368金像電,"980","2245","1265"
富邦證券,9600,富邦-岡山,9616,Buy,2886兆豐金,"953","981","28"
富邦證券,9600,富邦-岡山,9616,Buy,2303聯電,"892","1640","748"
富邦證券,9600,富邦-岡山,9616,Buy,1326台化,"869","872","3"
富邦證券,9600,富邦-岡山,9616,Buy,00403A主動統一升級50,"833","893","60"
富邦證券,9600,富邦-岡山,9616,Buy,3167大量,"778","778","0"
富邦證券,9600,富邦-岡山,9616,Buy,2377微星,"734","734","0"
富邦證券,9600,富邦-岡山,9616,Buy,2493揚博,"731","731","0"
富邦證券,9600,富邦-岡山,9616,Buy,00878國泰永續高股息,"700","794","94"
富邦證券,9600,富邦-岡山,9616,Buy,3374精材,"683","1278","595"
富邦證券,9600,富邦-岡山,9616,Buy,00929復華台灣科技優息,"663","671","8"
富邦證券,9600,富邦-岡山,9616,Buy,8271宇瞻,"659","659","0"
富邦證券,9600,富邦-岡山,9616,Buy,1301台塑,"646","703","57"
富邦證券,9600,富邦-岡山,9616,Buy,00406A主動中信台灣收益,"635","645","10"
富邦證券,9600,富邦-岡山,9616,Buy,2481強茂,"613","4021","3408"
富邦證券,9600,富邦-岡山,9616,Buy,1312國喬,"579","591","12"
富邦證券,9600,富邦-岡山,9616,Buy,3711日月光投控,"576","2472","1896"
富邦證券,9600,富邦-岡山,9616,Buy,6239力成,"551","671","120"
富邦證券,9600,富邦-岡山,9616,Buy,0056元大高股息,"533","533","0"
富邦證券,9600,富邦-岡山,9616,Buy,6125廣運,"531","531","0"
富邦證券,9600,富邦-岡山,9616,Buy,00631L元大台灣50正2,"506","1229","723"
富邦證券,9600,富邦-岡山,9616,Sell,3008大立光,"-6278","10893","17171"
富邦證券,9600,富邦-岡山,9616,Sell,6187萬潤,"-5224","1404","6628"
富邦證券,9600,富邦-岡山,9616,Sell,7610聯友金屬-創,"-3547","903","4450"
富邦證券,9600,富邦-岡山,9616,Sell,3481群創,"-3459","8013","11472"
富邦證券,9600,富邦-岡山,9616,Sell,2352佳世達,"-2796","29","2825"
富邦證券,9600,富邦-岡山,9616,Sell,5269祥碩,"-2228","0","2228"
富邦證券,9600,富邦-岡山,9616,Sell,2637慧洋-KY,"-2045","14","2059"
富邦證券,9600,富邦-岡山,9616,Sell,2609陽明,"-1839","1818","3657"
富邦證券,9600,富邦-岡山,9616,Sell,9904寶成,"-1735","49","1784"
富邦證券,9600,富邦-岡山,9616,Sell,3189景碩,"-1578","4560","6138"
富邦證券,9600,富邦-岡山,9616,Sell,5538東明-KY,"-1503","0","1503"
