BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,2368金像電,"13525","15605","2080"
康和,8450,康和-屏東,0038003400350058,Buy,6223旺矽,"6293","6293","0"
康和,8450,康和-屏東,0038003400350058,Buy,3665貿聯-KY,"4931","7226","2295"
康和,8450,康和-屏東,0038003400350058,Buy,2330台積電,"3373","3373","0"
康和,8450,康和-屏東,0038003400350058,Buy,2344華邦電,"3188","5027","1839"
康和,8450,康和-屏東,0038003400350058,Buy,6446藥華藥,"2780","2780","0"
康和,8450,康和-屏東,0038003400350058,Buy,3711日月光投控,"2354","3635","1281"
康和,8450,康和-屏東,0038003400350058,Buy,2327國巨*,"2302","4030","1728"
康和,8450,康和-屏東,0038003400350058,Buy,8358金居,"1673","2876","1203"
康和,8450,康和-屏東,0038003400350058,Buy,3533嘉澤,"1610","1610","0"
康和,8450,康和-屏東,0038003400350058,Buy,6442光聖,"1540","1540","0"
康和,8450,康和-屏東,0038003400350058,Buy,0050元大台灣50,"1475","1579","104"
康和,8450,康和-屏東,0038003400350058,Buy,6274台燿,"1470","1470","0"
康和,8450,康和-屏東,0038003400350058,Buy,1303南亞,"1324","1324","0"
康和,8450,康和-屏東,0038003400350058,Buy,00881國泰台灣科技龍頭,"1172","1172","0"
康和,8450,康和-屏東,0038003400350058,Buy,8046南電,"1150","3670","2520"
康和,8450,康和-屏東,0038003400350058,Buy,6781AES-KY,"1055","1055","0"
康和,8450,康和-屏東,0038003400350058,Buy,6488環球晶,"986","3005","2019"
康和,8450,康和-屏東,0038003400350058,Buy,4958臻鼎-KY,"963","1430","467"
康和,8450,康和-屏東,0038003400350058,Buy,6531愛普*,"939","939","0"
康和,8450,康和-屏東,0038003400350058,Buy,6727亞泰金屬,"870","3097","2227"
康和,8450,康和-屏東,0038003400350058,Buy,2301光寶科,"859","2233","1374"
康和,8450,康和-屏東,0038003400350058,Buy,3189景碩,"842","3503","2661"
