BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3374精材,"8341","8341","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4938和碩,"6489","7114","625"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2345智邦,"6184","6184","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2327國巨*,"5371","9412","4041"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2454聯發科,"3934","3934","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2308台達電,"3695","3695","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3481群創,"3300","3693","393"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2408南亞科,"2881","4543","1662"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3406玉晶光,"2753","2763","10"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3260威剛,"2247","2306","59"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2360致茂,"2130","2130","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6182合晶,"2116","3127","1011"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3037欣興,"2107","4516","2409"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8109博大,"1800","1936","136"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8299群聯,"1792","2084","292"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2330台積電,"1521","6225","4704"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3693營邦,"1509","1509","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3105穩懋,"1465","2927","1462"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2324仁寶,"1420","1888","468"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6672騰輝電子-KY,"1417","2026","609"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00881國泰台灣科技龍頭,"1242","1291","49"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6770力積電,"1238","2249","1011"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,0056元大高股息,"1144","1173","29"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2404漢唐,"1110","1110","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6488環球晶,"1026","2041","1015"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3324雙鴻,"997","997","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6257矽格,"990","1190","200"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6739竹陞科技,"985","985","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8210勤誠,"985","985","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,006208富邦台50,"950","950","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,0050元大台灣50,"941","1801","860"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2885元大金,"892","892","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5483中美晶,"884","884","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00981A主動統一台股增長,"839","868","29"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6531愛普*,"838","838","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3711日月光投控,"837","837","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6207雷科,"825","1232","407"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00991A主動復華未來50,"753","949","196"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2464盟立,"732","919","187"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5475德宏,"720","720","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2481強茂,"710","1129","419"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2359所羅門,"693","693","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00631L元大台灣50正2,"678","678","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3533嘉澤,"660","660","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2317鴻海,"622","867","245"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2634漢翔,"600","876","276"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3450聯鈞,"589","589","0"
