BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2327國巨*,"8411","12646","4235"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,0050元大台灣50,"8052","9087","1035"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2408南亞科,"6384","10963","4579"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6409旭隼,"5507","5507","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2330台積電,"4927","5094","167"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8299群聯,"4028","4028","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2492華新科,"4003","7313","3310"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1303南亞,"3845","8265","4420"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6187萬潤,"3494","10766","7272"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6770力積電,"3019","9944","6925"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3481群創,"2935","5747","2812"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6510精測,"2670","2670","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3491昇達科,"2452","2452","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2308台達電,"2426","2720","294"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00685L群益臺灣加權正2,"2402","7342","4940"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00637L元大滬深300正2,"2181","2181","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2345智邦,"2143","2143","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6805富世達,"2085","2085","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2344華邦電,"1885","7567","5682"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2359所羅門,"1683","2032","349"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2317鴻海,"1600","1847","247"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2454聯發科,"1541","1649","108"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2303聯電,"1540","4338","2798"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00631L元大台灣50正2,"1399","2854","1455"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3450聯鈞,"1219","5826","4607"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2409友達,"1136","1611","475"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5340建榮,"1106","1434","328"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5475德宏,"1093","1093","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8210勤誠,"995","995","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2610華航,"995","995","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2455全新,"914","1339","425"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2379瑞昱,"907","2403","1496"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6672騰輝電子-KY,"864","1722","858"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2481強茂,"854","1691","837"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5536聖暉*,"842","4453","3611"
