BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,3189景碩,"11984","12887","903"
富邦證券,9600,富邦-台東,9608,Buy,2344華邦電,"8740","14969","6229"
富邦證券,9600,富邦-台東,9608,Buy,2408南亞科,"6856","14680","7824"
富邦證券,9600,富邦-台東,9608,Buy,2377微星,"6593","6593","0"
富邦證券,9600,富邦-台東,9608,Buy,6488環球晶,"5146","6141","995"
富邦證券,9600,富邦-台東,9608,Buy,3563牧德,"4831","4831","0"
富邦證券,9600,富邦-台東,9608,Buy,3023信邦,"4772","5741","969"
富邦證券,9600,富邦-台東,9608,Buy,6770力積電,"4602","8134","3532"
富邦證券,9600,富邦-台東,9608,Buy,3017奇鋐,"4182","4358","176"
富邦證券,9600,富邦-台東,9608,Buy,2330台積電,"3918","4243","325"
富邦證券,9600,富邦-台東,9608,Buy,3081聯亞,"3468","3545","77"
富邦證券,9600,富邦-台東,9608,Buy,8210勤誠,"3004","3004","0"
富邦證券,9600,富邦-台東,9608,Buy,3481群創,"2464","7057","4593"
富邦證券,9600,富邦-台東,9608,Buy,8299群聯,"2394","4423","2029"
富邦證券,9600,富邦-台東,9608,Buy,6285啟碁,"2315","2315","0"
富邦證券,9600,富邦-台東,9608,Buy,4971IET-KY,"2123","2656","533"
富邦證券,9600,富邦-台東,9608,Buy,2345智邦,"2053","2201","148"
富邦證券,9600,富邦-台東,9608,Buy,2634漢翔,"1927","3467","1540"
富邦證券,9600,富邦-台東,9608,Buy,7769鴻勁,"1840","1847","7"
富邦證券,9600,富邦-台東,9608,Buy,2481強茂,"1713","2123","410"
富邦證券,9600,富邦-台東,9608,Buy,4958臻鼎-KY,"1691","6717","5026"
富邦證券,9600,富邦-台東,9608,Buy,2313華通,"1651","1856","205"
富邦證券,9600,富邦-台東,9608,Buy,8358金居,"1642","2070","428"
富邦證券,9600,富邦-台東,9608,Buy,3533嘉澤,"1617","1620","3"
富邦證券,9600,富邦-台東,9608,Buy,2303聯電,"1573","1923","350"
富邦證券,9600,富邦-台東,9608,Buy,2609陽明,"1572","4158","2586"
富邦證券,9600,富邦-台東,9608,Buy,6182合晶,"1527","2542","1015"
富邦證券,9600,富邦-台東,9608,Buy,1303南亞,"1487","2969","1482"
富邦證券,9600,富邦-台東,9608,Buy,6525捷敏-KY,"1480","1480","0"
