BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,3017奇鋐,"716853","949614","232761"
美林,1440,美林,1440,Buy,3450聯鈞,"417559","650243","232684"
美林,1440,美林,1440,Buy,2454聯發科,"407830","638708","230878"
美林,1440,美林,1440,Buy,3189景碩,"384034","596036","212002"
美林,1440,美林,1440,Buy,2059川湖,"344003","455157","111154"
美林,1440,美林,1440,Buy,3653健策,"328326","790066","461740"
美林,1440,美林,1440,Buy,5904寶雅*,"299696","327573","27877"
美林,1440,美林,1440,Buy,2609陽明,"272141","289818","17677"
美林,1440,美林,1440,Buy,3037欣興,"260941","871110","610169"
美林,1440,美林,1440,Buy,2492華新科,"227708","286181","58473"
美林,1440,美林,1440,Buy,2884玉山金,"209960","373821","163861"
美林,1440,美林,1440,Buy,2303聯電,"209417","301862","92445"
美林,1440,美林,1440,Buy,3374精材,"206502","224452","17950"
美林,1440,美林,1440,Buy,2455全新,"199893","411266","211373"
美林,1440,美林,1440,Buy,3533嘉澤,"162135","174885","12750"
美林,1440,美林,1440,Buy,2882國泰金,"155053","181516","26463"
美林,1440,美林,1440,Buy,3443創意,"149301","499881","350580"
美林,1440,美林,1440,Buy,6278台表科,"122215","123088","873"
美林,1440,美林,1440,Buy,2379瑞昱,"114186","146764","32578"
美林,1440,美林,1440,Buy,3045台灣大,"106905","108818","1913"
美林,1440,美林,1440,Buy,6414樺漢,"105697","116360","10663"
美林,1440,美林,1440,Buy,3260威剛,"105519","107099","1580"
美林,1440,美林,1440,Buy,2382廣達,"104469","266368","161899"
美林,1440,美林,1440,Buy,1504東元,"98090","100787","2697"
美林,1440,美林,1440,Buy,6669緯穎,"84457","456262","371805"
美林,1440,美林,1440,Buy,3036文曄,"84036","90832","6796"
美林,1440,美林,1440,Buy,2351順德,"82594","97449","14855"
美林,1440,美林,1440,Buy,3406玉晶光,"70362","106137","35775"
美林,1440,美林,1440,Buy,8046南電,"69390","404760","335370"
美林,1440,美林,1440,Buy,2337旺宏,"67161","102540","35379"
美林,1440,美林,1440,Buy,2474可成,"65861","73135","7274"
美林,1440,美林,1440,Buy,3583辛耘,"64455","68689","4234"
美林,1440,美林,1440,Buy,2327國巨*,"63538","367459","303921"
美林,1440,美林,1440,Buy,6491晶碩,"56184","56937","753"
美林,1440,美林,1440,Buy,5536聖暉*,"50086","61516","11430"
美林,1440,美林,1440,Buy,6531愛普*,"49842","78788","28946"
美林,1440,美林,1440,Buy,2478大毅,"48705","48840","135"
美林,1440,美林,1440,Buy,6442光聖,"43910","78675","34765"
美林,1440,美林,1440,Buy,8150南茂,"43512","73664","30152"
美林,1440,美林,1440,Buy,1560中砂,"43135","54430","11295"
美林,1440,美林,1440,Buy,5289宜鼎,"42615","92340","49725"
美林,1440,美林,1440,Buy,2395研華,"40958","118457","77499"
美林,1440,美林,1440,Buy,2912統一超,"40706","50357","9651"
美林,1440,美林,1440,Buy,3624光頡,"40501","53317","12816"
美林,1440,美林,1440,Buy,1216統一,"40364","55466","15102"
美林,1440,美林,1440,Buy,2464盟立,"39562","43908","4346"
美林,1440,美林,1440,Buy,2881富邦金,"38597","120198","81601"
美林,1440,美林,1440,Buy,6239力成,"38241","52265","14024"
美林,1440,美林,1440,Buy,2385群光,"36464","38262","1798"
美林,1440,美林,1440,Buy,6919康霈*,"36215","42498","6283"
美林,1440,美林,1440,Sell,2383台光電,"-4667425","291445","4958870"
美林,1440,美林,1440,Sell,2408南亞科,"-1435356","48816","1484172"
美林,1440,美林,1440,Sell,2345智邦,"-1278712","170736","1449448"
美林,1440,美林,1440,Sell,2330台積電,"-1239098","617512","1856610"
美林,1440,美林,1440,Sell,2308台達電,"-1208980","967808","2176788"
美林,1440,美林,1440,Sell,6770力積電,"-983275","31081","1014356"
美林,1440,美林,1440,Sell,4958臻鼎-KY,"-799342","43716","843058"
美林,1440,美林,1440,Sell,3661世芯-KY,"-678405","47280","725685"
美林,1440,美林,1440,Sell,3081聯亞,"-594870","256910","851780"
美林,1440,美林,1440,Sell,2891中信金,"-514486","3653","518139"
美林,1440,美林,1440,Sell,6274台燿,"-404650","120920","525570"
美林,1440,美林,1440,Sell,5347世界,"-392231","17679","409910"
美林,1440,美林,1440,Sell,2887台新新光金,"-391884","29921","421805"
美林,1440,美林,1440,Sell,3529力旺,"-365103","58540","423643"
美林,1440,美林,1440,Sell,6488環球晶,"-359730","88867","448597"
美林,1440,美林,1440,Sell,3481群創,"-305908","28457","334365"
美林,1440,美林,1440,Sell,3008大立光,"-245640","399675","645315"
美林,1440,美林,1440,Sell,3665貿聯-KY,"-237958","257275","495233"
美林,1440,美林,1440,Sell,8069元太,"-171246","48220","219466"
美林,1440,美林,1440,Sell,6147頎邦,"-153610","28789","182399"
美林,1440,美林,1440,Sell,00981A主動統一台股增長,"-145437","0","145437"
美林,1440,美林,1440,Sell,2634漢翔,"-145247","12263","157510"
美林,1440,美林,1440,Sell,2368金像電,"-141285","93385","234670"
美林,1440,美林,1440,Sell,2324仁寶,"-139494","44444","183938"
美林,1440,美林,1440,Sell,2610華航,"-127369","100","127469"
美林,1440,美林,1440,Sell,2404漢唐,"-110825","6550","117375"
美林,1440,美林,1440,Sell,0056元大高股息,"-104909","0","104909"
美林,1440,美林,1440,Sell,2880華南金,"-102302","3886","106188"
美林,1440,美林,1440,Sell,2409友達,"-96621","8566","105187"
美林,1440,美林,1440,Sell,2357華碩,"-95765","54211","149976"
美林,1440,美林,1440,Sell,6223旺矽,"-93750","111090","204840"
美林,1440,美林,1440,Sell,3532台勝科,"-91250","16016","107266"
美林,1440,美林,1440,Sell,00403A主動統一升級50,"-88860","5228","94088"
美林,1440,美林,1440,Sell,3006晶豪科,"-87250","13249","100499"
美林,1440,美林,1440,Sell,2615萬海,"-77965","177267","255232"
美林,1440,美林,1440,Sell,2412中華電,"-77751","4224","81975"
美林,1440,美林,1440,Sell,5434崇越,"-75199","10476","85675"
美林,1440,美林,1440,Sell,6213聯茂,"-72601","479","73080"
美林,1440,美林,1440,Sell,3131弘塑,"-71147","0","71147"
美林,1440,美林,1440,Sell,2645長榮航太,"-69049","1239","70288"
美林,1440,美林,1440,Sell,4967十銓,"-59905","4855","64760"
美林,1440,美林,1440,Sell,6285啟碁,"-56925","9805","66730"
美林,1440,美林,1440,Sell,6182合晶,"-55607","32820","88427"
美林,1440,美林,1440,Sell,7610聯友金屬-創,"-54490","0","54490"
美林,1440,美林,1440,Sell,8039台虹,"-53687","83826","137513"
美林,1440,美林,1440,Sell,2481強茂,"-51262","105129","156391"
美林,1440,美林,1440,Sell,8358金居,"-47975","0","47975"
美林,1440,美林,1440,Sell,2359所羅門,"-46982","43222","90204"
美林,1440,美林,1440,Sell,2376技嘉,"-45292","33379","78671"
美林,1440,美林,1440,Sell,8028昇陽半導體,"-45005","15621","60626"
