BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2408南亞科,"11817","23975","12158"
第一金,5380,第一金-安和,003500330038006a,Buy,2330台積電,"10446","15551","5105"
第一金,5380,第一金-安和,003500330038006a,Buy,2851中再保,"8961","12005","3044"
第一金,5380,第一金-安和,003500330038006a,Buy,0050元大台灣50,"6949","8110","1161"
第一金,5380,第一金-安和,003500330038006a,Buy,8299群聯,"6504","6528","24"
第一金,5380,第一金-安和,003500330038006a,Buy,00881國泰台灣科技龍頭,"5942","5942","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6223旺矽,"5562","5562","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2454聯發科,"5128","12847","7719"
第一金,5380,第一金-安和,003500330038006a,Buy,8112至上,"5017","5401","384"
第一金,5380,第一金-安和,003500330038006a,Buy,3481群創,"4744","5741","997"
第一金,5380,第一金-安和,003500330038006a,Buy,2303聯電,"4579","7584","3005"
第一金,5380,第一金-安和,003500330038006a,Buy,2327國巨*,"3569","11394","7825"
第一金,5380,第一金-安和,003500330038006a,Buy,3042晶技,"3528","6959","3431"
第一金,5380,第一金-安和,003500330038006a,Buy,6138茂達,"3266","3266","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6488環球晶,"2487","4522","2035"
第一金,5380,第一金-安和,003500330038006a,Buy,00631L元大台灣50正2,"2439","2710","271"
第一金,5380,第一金-安和,003500330038006a,Buy,2317鴻海,"2315","2498","183"
第一金,5380,第一金-安和,003500330038006a,Buy,2344華邦電,"2274","3197","923"
第一金,5380,第一金-安和,003500330038006a,Buy,8150南茂,"2133","2572","439"
第一金,5380,第一金-安和,003500330038006a,Buy,6805富世達,"2058","2169","111"
第一金,5380,第一金-安和,003500330038006a,Buy,6435大中,"2049","2319","270"
第一金,5380,第一金-安和,003500330038006a,Buy,1303南亞,"2044","2430","386"
第一金,5380,第一金-安和,003500330038006a,Buy,3324雙鴻,"1981","2975","994"
第一金,5380,第一金-安和,003500330038006a,Buy,2324仁寶,"1930","2009","79"
第一金,5380,第一金-安和,003500330038006a,Buy,3533嘉澤,"1880","1880","0"
第一金,5380,第一金-安和,003500330038006a,Buy,7822倍利科,"1745","1746","1"
第一金,5380,第一金-安和,003500330038006a,Buy,2337旺宏,"1665","2404","739"
第一金,5380,第一金-安和,003500330038006a,Buy,6538倉和,"1662","1850","188"
第一金,5380,第一金-安和,003500330038006a,Buy,6197佳必琪,"1503","1503","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00981B第一金優選非投債,"1482","1482","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00919群益台灣精選高息,"1326","1913","587"
第一金,5380,第一金-安和,003500330038006a,Buy,1301台塑,"1262","1262","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3374精材,"1203","1509","306"
第一金,5380,第一金-安和,003500330038006a,Buy,7795長廣,"1104","1104","0"
第一金,5380,第一金-安和,003500330038006a,Buy,0056元大高股息,"1100","1306","206"
第一金,5380,第一金-安和,003500330038006a,Buy,6409旭隼,"1035","1035","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6533晶心科,"998","1249","251"
第一金,5380,第一金-安和,003500330038006a,Buy,6770力積電,"997","7134","6137"
第一金,5380,第一金-安和,003500330038006a,Buy,8046南電,"988","6624","5636"
第一金,5380,第一金-安和,003500330038006a,Buy,00406A主動中信台灣收益,"979","1007","28"
第一金,5380,第一金-安和,003500330038006a,Buy,6005群益證,"908","908","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00675L富邦臺灣加權正2,"884","884","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3413京鼎,"872","872","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1815富喬,"855","1059","204"
第一金,5380,第一金-安和,003500330038006a,Buy,6596寬宏藝術,"842","842","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6139亞翔,"822","1601","779"
第一金,5380,第一金-安和,003500330038006a,Buy,3624光頡,"788","2155","1367"
第一金,5380,第一金-安和,003500330038006a,Buy,00918大華優利高填息30,"745","745","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2449京元電子,"731","736","5"
