BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,2408南亞科,"6586","7548","962"
光和,6380,光和-花壇,6385,Buy,2330台積電,"3192","5532","2340"
光和,6380,光和-花壇,6385,Buy,2327國巨*,"1915","4189","2274"
光和,6380,光和-花壇,6385,Buy,3711日月光投控,"1771","1771","0"
光和,6380,光和-花壇,6385,Buy,6274台燿,"1587","1587","0"
光和,6380,光和-花壇,6385,Buy,3008大立光,"1489","6907","5418"
光和,6380,光和-花壇,6385,Buy,3481群創,"1473","2087","614"
光和,6380,光和-花壇,6385,Buy,6770力積電,"1249","3342","2093"
光和,6380,光和-花壇,6385,Buy,8358金居,"1232","1232","0"
光和,6380,光和-花壇,6385,Buy,2303聯電,"1172","1172","0"
光和,6380,光和-花壇,6385,Buy,3037欣興,"1085","1085","0"
光和,6380,光和-花壇,6385,Buy,00888永豐台灣ESG,"1051","1051","0"
光和,6380,光和-花壇,6385,Buy,0056元大高股息,"1039","1039","0"
光和,6380,光和-花壇,6385,Buy,00927群益半導體收益,"1028","1204","176"
光和,6380,光和-花壇,6385,Buy,8039台虹,"1020","2744","1724"
光和,6380,光和-花壇,6385,Buy,8210勤誠,"1018","2003","985"
光和,6380,光和-花壇,6385,Buy,2344華邦電,"926","1093","167"
光和,6380,光和-花壇,6385,Buy,4958臻鼎-KY,"917","917","0"
光和,6380,光和-花壇,6385,Buy,6672騰輝電子-KY,"857","857","0"
光和,6380,光和-花壇,6385,Buy,2887台新新光金,"834","980","146"
光和,6380,光和-花壇,6385,Buy,8021尖點,"811","811","0"
光和,6380,光和-花壇,6385,Buy,2317鴻海,"785","1031","246"
光和,6380,光和-花壇,6385,Buy,3105穩懋,"744","1472","728"
光和,6380,光和-花壇,6385,Buy,8069元太,"653","815","162"
光和,6380,光和-花壇,6385,Buy,3406玉晶光,"652","652","0"
光和,6380,光和-花壇,6385,Buy,3149正達,"598","598","0"
光和,6380,光和-花壇,6385,Buy,1409新纖,"483","507","24"
光和,6380,光和-花壇,6385,Buy,2449京元電子,"461","698","237"
光和,6380,光和-花壇,6385,Buy,8109博大,"416","416","0"
光和,6380,光和-花壇,6385,Buy,7717萊德光電-KY,"404","404","0"
光和,6380,光和-花壇,6385,Buy,1303南亞,"394","1546","1152"
光和,6380,光和-花壇,6385,Buy,00403A主動統一升級50,"351","371","20"
光和,6380,光和-花壇,6385,Buy,2324仁寶,"350","1094","744"
光和,6380,光和-花壇,6385,Buy,6282康舒,"319","319","0"
光和,6380,光和-花壇,6385,Buy,00400A主動國泰動能高息,"291","291","0"
光和,6380,光和-花壇,6385,Buy,6525捷敏-KY,"287","287","0"
光和,6380,光和-花壇,6385,Buy,1810和成,"287","313","26"
光和,6380,光和-花壇,6385,Buy,2605新興,"278","718","440"
光和,6380,光和-花壇,6385,Buy,1727中華化,"275","275","0"
光和,6380,光和-花壇,6385,Buy,2481強茂,"268","1243","975"
光和,6380,光和-花壇,6385,Buy,3317尼克森,"266","266","0"
光和,6380,光和-花壇,6385,Buy,2356英業達,"259","259","0"
光和,6380,光和-花壇,6385,Buy,4919新唐,"236","236","0"
光和,6380,光和-花壇,6385,Buy,2454聯發科,"231","231","0"
光和,6380,光和-花壇,6385,Buy,1326台化,"231","288","57"
光和,6380,光和-花壇,6385,Buy,8937合騏*,"230","230","0"
光和,6380,光和-花壇,6385,Buy,8383千附,"203","203","0"
光和,6380,光和-花壇,6385,Buy,00830國泰費城半導體,"194","194","0"
光和,6380,光和-花壇,6385,Buy,2002中鋼,"188","188","0"
光和,6380,光和-花壇,6385,Buy,8261富鼎,"188","188","0"
光和,6380,光和-花壇,6385,Sell,5864致和證,"-3068","0","3068"
光和,6380,光和-花壇,6385,Sell,00881國泰台灣科技龍頭,"-1790","107","1897"
光和,6380,光和-花壇,6385,Sell,2492華新科,"-1224","1178","2402"
