BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2377微星,"42798","44541","1743"
第一金,5380,第一金-桃園,5385,Buy,2330台積電,"34236","36913","2677"
第一金,5380,第一金-桃園,5385,Buy,2308台達電,"20444","23098","2654"
第一金,5380,第一金-桃園,5385,Buy,2313華通,"17945","20441","2496"
第一金,5380,第一金-桃園,5385,Buy,2368金像電,"16798","19071","2273"
第一金,5380,第一金-桃園,5385,Buy,2454聯發科,"13933","18066","4133"
第一金,5380,第一金-桃園,5385,Buy,00631L元大台灣50正2,"11942","12946","1004"
第一金,5380,第一金-桃園,5385,Buy,6426統新,"11274","11274","0"
第一金,5380,第一金-桃園,5385,Buy,3443創意,"10174","10766","592"
第一金,5380,第一金-桃園,5385,Buy,0050元大台灣50,"9259","12072","2813"
第一金,5380,第一金-桃園,5385,Buy,2317鴻海,"7118","9293","2175"
第一金,5380,第一金-桃園,5385,Buy,2344華邦電,"6890","22086","15196"
第一金,5380,第一金-桃園,5385,Buy,2408南亞科,"6359","35311","28952"
第一金,5380,第一金-桃園,5385,Buy,8358金居,"6125","10641","4516"
第一金,5380,第一金-桃園,5385,Buy,6409旭隼,"5930","7990","2060"
第一金,5380,第一金-桃園,5385,Buy,3481群創,"5772","20550","14778"
第一金,5380,第一金-桃園,5385,Buy,8046南電,"5384","16589","11205"
第一金,5380,第一金-桃園,5385,Buy,00406A主動中信台灣收益,"5312","5446","134"
第一金,5380,第一金-桃園,5385,Buy,1303南亞,"5305","9338","4033"
第一金,5380,第一金-桃園,5385,Buy,2455全新,"4735","8806","4071"
第一金,5380,第一金-桃園,5385,Buy,8299群聯,"4505","4587","82"
第一金,5380,第一金-桃園,5385,Buy,3661世芯-KY,"4289","4395","106"
第一金,5380,第一金-桃園,5385,Buy,6488環球晶,"4056","11165","7109"
第一金,5380,第一金-桃園,5385,Buy,2327國巨*,"3752","27440","23688"
第一金,5380,第一金-桃園,5385,Buy,2634漢翔,"3716","4350","634"
第一金,5380,第一金-桃園,5385,Buy,5274信驊,"3580","3580","0"
第一金,5380,第一金-桃園,5385,Buy,3231緯創,"3439","6836","3397"
第一金,5380,第一金-桃園,5385,Buy,6770力積電,"3346","10716","7370"
第一金,5380,第一金-桃園,5385,Buy,2324仁寶,"3318","5050","1732"
第一金,5380,第一金-桃園,5385,Buy,5864致和證,"3255","3255","0"
第一金,5380,第一金-桃園,5385,Buy,8039台虹,"2866","5900","3034"
第一金,5380,第一金-桃園,5385,Buy,3037欣興,"2724","17455","14731"
第一金,5380,第一金-桃園,5385,Buy,3167大量,"2582","6836","4254"
第一金,5380,第一金-桃園,5385,Buy,6451訊芯-KY,"2572","3995","1423"
第一金,5380,第一金-桃園,5385,Buy,2409友達,"2379","15562","13183"
第一金,5380,第一金-桃園,5385,Buy,6182合晶,"2364","4707","2343"
第一金,5380,第一金-桃園,5385,Buy,3324雙鴻,"2282","7209","4927"
第一金,5380,第一金-桃園,5385,Buy,3105穩懋,"2193","3403","1210"
第一金,5380,第一金-桃園,5385,Buy,3450聯鈞,"2190","6230","4040"
第一金,5380,第一金-桃園,5385,Buy,3006晶豪科,"2114","3367","1253"
第一金,5380,第一金-桃園,5385,Buy,3653健策,"2048","5525","3477"
第一金,5380,第一金-桃園,5385,Buy,8210勤誠,"2006","3031","1025"
第一金,5380,第一金-桃園,5385,Buy,1326台化,"1908","4869","2961"
第一金,5380,第一金-桃園,5385,Buy,8926台汽電,"1894","1951","57"
第一金,5380,第一金-桃園,5385,Buy,5425台半,"1887","5537","3650"
第一金,5380,第一金-桃園,5385,Buy,3491昇達科,"1836","6222","4386"
第一金,5380,第一金-桃園,5385,Buy,2360致茂,"1753","2175","422"
第一金,5380,第一金-桃園,5385,Buy,2059川湖,"1747","1747","0"
第一金,5380,第一金-桃園,5385,Buy,5483中美晶,"1671","2560","889"
第一金,5380,第一金-桃園,5385,Buy,4766南寶,"1668","1668","0"
第一金,5380,第一金-桃園,5385,Sell,00981A主動統一台股增長,"-18548","18410","36958"
第一金,5380,第一金-桃園,5385,Sell,6805富世達,"-16599","4268","20867"
第一金,5380,第一金-桃園,5385,Sell,2492華新科,"-10273","6031","16304"
第一金,5380,第一金-桃園,5385,Sell,2609陽明,"-7160","3929","11089"
第一金,5380,第一金-桃園,5385,Sell,3008大立光,"-6282","69","6351"
第一金,5380,第一金-桃園,5385,Sell,00919群益台灣精選高息,"-5673","1814","7487"
第一金,5380,第一金-桃園,5385,Sell,00632R元大台灣50反1,"-5435","92","5527"
第一金,5380,第一金-桃園,5385,Sell,2303聯電,"-5229","8932","14161"
第一金,5380,第一金-桃園,5385,Sell,4931新盛力,"-5114","804","5918"
第一金,5380,第一金-桃園,5385,Sell,6579研揚,"-4844","0","4844"
