BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,2330台積電,"2768","2768","0"
陽信,8710,陽信-台南,8714,Buy,6446藥華藥,"2297","2297","0"
陽信,8710,陽信-台南,8714,Buy,8210勤誠,"1967","2997","1030"
陽信,8710,陽信-台南,8714,Buy,3006晶豪科,"1444","1444","0"
陽信,8710,陽信-台南,8714,Buy,2603長榮,"1195","1195","0"
陽信,8710,陽信-台南,8714,Buy,2301光寶科,"1107","1665","558"
陽信,8710,陽信-台南,8714,Buy,2645長榮航太,"890","890","0"
陽信,8710,陽信-台南,8714,Buy,3260威剛,"781","781","0"
陽信,8710,陽信-台南,8714,Buy,6691洋基工程,"703","703","0"
陽信,8710,陽信-台南,8714,Buy,3163波若威,"675","675","0"
陽信,8710,陽信-台南,8714,Buy,2337旺宏,"553","707","154"
陽信,8710,陽信-台南,8714,Buy,2428興勤,"494","494","0"
陽信,8710,陽信-台南,8714,Buy,2408南亞科,"459","1098","639"
陽信,8710,陽信-台南,8714,Buy,5904寶雅*,"405","405","0"
陽信,8710,陽信-台南,8714,Buy,2344華邦電,"334","367","33"
陽信,8710,陽信-台南,8714,Buy,2332友訊,"271","292","21"
陽信,8710,陽信-台南,8714,Buy,2454聯發科,"270","270","0"
陽信,8710,陽信-台南,8714,Buy,1440南紡,"263","263","0"
陽信,8710,陽信-台南,8714,Buy,2313華通,"206","206","0"
陽信,8710,陽信-台南,8714,Buy,0050元大台灣50,"186","186","0"
陽信,8710,陽信-台南,8714,Buy,8261富鼎,"154","749","595"
陽信,8710,陽信-台南,8714,Buy,2108南帝,"147","147","0"
陽信,8710,陽信-台南,8714,Buy,3231緯創,"144","180","36"
陽信,8710,陽信-台南,8714,Buy,2634漢翔,"138","208","70"
陽信,8710,陽信-台南,8714,Buy,8299群聯,"137","137","0"
陽信,8710,陽信-台南,8714,Buy,009816凱基台灣TOP50,"136","136","0"
陽信,8710,陽信-台南,8714,Buy,0052富邦科技,"120","120","0"
陽信,8710,陽信-台南,8714,Buy,2327國巨*,"117","1262","1145"
陽信,8710,陽信-台南,8714,Buy,6182合晶,"108","351","243"
陽信,8710,陽信-台南,8714,Buy,2368金像電,"105","105","0"
陽信,8710,陽信-台南,8714,Buy,6488環球晶,"92","3027","2935"
陽信,8710,陽信-台南,8714,Buy,00410A主動永豐科技趨勢,"90","90","0"
陽信,8710,陽信-台南,8714,Buy,3624光頡,"90","90","0"
陽信,8710,陽信-台南,8714,Buy,00991A主動復華未來50,"88","88","0"
陽信,8710,陽信-台南,8714,Buy,5371中光電,"86","86","0"
陽信,8710,陽信-台南,8714,Buy,3706神達,"84","539","455"
陽信,8710,陽信-台南,8714,Buy,4749新應材,"75","75","0"
陽信,8710,陽信-台南,8714,Buy,2308台達電,"58","3598","3540"
陽信,8710,陽信-台南,8714,Buy,3443創意,"53","53","0"
陽信,8710,陽信-台南,8714,Buy,6239力成,"52","52","0"
陽信,8710,陽信-台南,8714,Buy,00905FT臺灣Smart,"51","51","0"
陽信,8710,陽信-台南,8714,Buy,8358金居,"48","863","815"
陽信,8710,陽信-台南,8714,Buy,00406A主動中信台灣收益,"48","48","0"
陽信,8710,陽信-台南,8714,Buy,00982A主動群益台灣強棒,"43","43","0"
陽信,8710,陽信-台南,8714,Buy,3189景碩,"43","43","0"
陽信,8710,陽信-台南,8714,Buy,1597直得,"42","42","0"
陽信,8710,陽信-台南,8714,Buy,2601益航,"41","41","0"
陽信,8710,陽信-台南,8714,Buy,2324仁寶,"39","39","0"
陽信,8710,陽信-台南,8714,Buy,6139亞翔,"39","39","0"
陽信,8710,陽信-台南,8714,Buy,6477安集,"37","37","0"
陽信,8710,陽信-台南,8714,Sell,5289宜鼎,"-12438","2830","15268"
陽信,8710,陽信-台南,8714,Sell,2027大成鋼,"-5321","1403","6724"
陽信,8710,陽信-台南,8714,Sell,3090日電貿,"-3416","1180","4596"
陽信,8710,陽信-台南,8714,Sell,2615萬海,"-1267","309","1576"
陽信,8710,陽信-台南,8714,Sell,3008大立光,"-1077","0","1077"
