BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2330台積電,"10110","10188","78"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6488環球晶,"6709","8803","2094"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2327國巨*,"6196","23461","17265"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3324雙鴻,"3946","3946","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3167大量,"3843","5284","1441"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2303聯電,"3728","4420","692"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3481群創,"3717","4944","1227"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3661世芯-KY,"3714","3762","48"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2408南亞科,"3193","11653","8460"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3081聯亞,"2453","11732","9279"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3529力旺,"2392","2392","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3211順達,"2235","2235","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3006晶豪科,"2195","2681","486"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2412中華電,"2040","2040","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1536和大,"2004","2004","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00990A主動元大AI新經濟,"1851","1851","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1477聚陽,"1724","1916","192"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6907雅特力-KY,"1720","7714","5994"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2351順德,"1682","1682","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2344華邦電,"1659","4209","2550"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2481強茂,"1506","3669","2163"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2377微星,"1485","1485","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8436大江,"1364","1364","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5328華容,"1320","2652","1332"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6770力積電,"1291","5092","3801"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6187萬潤,"1290","1290","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3704合勤控,"1239","1239","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6285啟碁,"1208","1208","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8996高力,"1135","1135","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2368金像電,"1076","3201","2125"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3689湧德,"1059","1059","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4977眾達-KY,"1041","1041","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8046南電,"1030","3495","2465"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8033雷虎,"897","897","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,0052富邦科技,"787","787","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00882中信中國高股息,"744","893","149"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5314世紀*,"645","645","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3406玉晶光,"626","1317","691"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2454聯發科,"596","596","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2880華南金,"587","587","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6223旺矽,"564","564","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7769鴻勁,"558","687","129"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7795長廣,"550","550","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5483中美晶,"535","2482","1947"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4958臻鼎-KY,"473","6511","6038"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5876上海商銀,"426","426","0"
