BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,2330台積電,"16575","24619","8044"
臺銀,1040,臺銀-新竹,1045,Buy,0050元大台灣50,"13540","18778","5238"
臺銀,1040,臺銀-新竹,1045,Buy,2454聯發科,"7536","8270","734"
臺銀,1040,臺銀-新竹,1045,Buy,2408南亞科,"7053","14675","7622"
臺銀,1040,臺銀-新竹,1045,Buy,8046南電,"6333","8770","2437"
臺銀,1040,臺銀-新竹,1045,Buy,00632R元大台灣50反1,"4634","5728","1094"
臺銀,1040,臺銀-新竹,1045,Buy,2301光寶科,"4522","8524","4002"
臺銀,1040,臺銀-新竹,1045,Buy,3260威剛,"4344","4735","391"
臺銀,1040,臺銀-新竹,1045,Buy,3450聯鈞,"3516","9872","6356"
臺銀,1040,臺銀-新竹,1045,Buy,2303聯電,"3264","6326","3062"
臺銀,1040,臺銀-新竹,1045,Buy,3167大量,"3261","3261","0"
臺銀,1040,臺銀-新竹,1045,Buy,1303南亞,"3151","4004","853"
臺銀,1040,臺銀-新竹,1045,Buy,00929復華台灣科技優息,"2984","2984","0"
臺銀,1040,臺銀-新竹,1045,Buy,00919群益台灣精選高息,"2919","3399","480"
臺銀,1040,臺銀-新竹,1045,Buy,00400A主動國泰動能高息,"2681","3668","987"
臺銀,1040,臺銀-新竹,1045,Buy,3017奇鋐,"2630","9421","6791"
臺銀,1040,臺銀-新竹,1045,Buy,2327國巨*,"2594","14673","12079"
臺銀,1040,臺銀-新竹,1045,Buy,2409友達,"2549","4057","1508"
臺銀,1040,臺銀-新竹,1045,Buy,6683雍智科技,"2495","2495","0"
臺銀,1040,臺銀-新竹,1045,Buy,00406A主動中信台灣收益,"2294","2313","19"
臺銀,1040,臺銀-新竹,1045,Buy,6770力積電,"2161","5781","3620"
臺銀,1040,臺銀-新竹,1045,Buy,2317鴻海,"2126","4498","2372"
臺銀,1040,臺銀-新竹,1045,Buy,2344華邦電,"1920","11063","9143"
臺銀,1040,臺銀-新竹,1045,Buy,5904寶雅*,"1763","2004","241"
臺銀,1040,臺銀-新竹,1045,Buy,3481群創,"1734","5684","3950"
臺銀,1040,臺銀-新竹,1045,Buy,00881國泰台灣科技龍頭,"1696","1813","117"
臺銀,1040,臺銀-新竹,1045,Buy,00685L群益臺灣加權正2,"1687","2267","580"
臺銀,1040,臺銀-新竹,1045,Buy,6446藥華藥,"1685","1695","10"
臺銀,1040,臺銀-新竹,1045,Buy,009826貝萊德世界股票,"1570","1621","51"
臺銀,1040,臺銀-新竹,1045,Buy,8039台虹,"1415","4701","3286"
臺銀,1040,臺銀-新竹,1045,Buy,00673R期元大S＆P原油反1,"1315","1315","0"
臺銀,1040,臺銀-新竹,1045,Buy,9958世紀鋼,"1297","1497","200"
臺銀,1040,臺銀-新竹,1045,Buy,6569醫揚,"1291","1291","0"
臺銀,1040,臺銀-新竹,1045,Buy,00715L期街口布蘭特正2,"1288","1959","671"
臺銀,1040,臺銀-新竹,1045,Buy,2891中信金,"1284","1284","0"
臺銀,1040,臺銀-新竹,1045,Buy,6488環球晶,"1281","12220","10939"
臺銀,1040,臺銀-新竹,1045,Buy,00981A主動統一台股增長,"1236","3790","2554"
臺銀,1040,臺銀-新竹,1045,Buy,3231緯創,"1207","2333","1126"
臺銀,1040,臺銀-新竹,1045,Buy,2404漢唐,"1177","1177","0"
臺銀,1040,臺銀-新竹,1045,Buy,0056元大高股息,"1149","1981","832"
臺銀,1040,臺銀-新竹,1045,Buy,009816凱基台灣TOP50,"1124","1200","76"
臺銀,1040,臺銀-新竹,1045,Buy,3105穩懋,"1107","4714","3607"
臺銀,1040,臺銀-新竹,1045,Buy,3532台勝科,"1072","2133","1061"
臺銀,1040,臺銀-新竹,1045,Buy,2634漢翔,"1051","2332","1281"
臺銀,1040,臺銀-新竹,1045,Buy,00708L期元大S＆P黃金正2,"1039","1518","479"
臺銀,1040,臺銀-新竹,1045,Buy,8021尖點,"1025","2088","1063"
臺銀,1040,臺銀-新竹,1045,Buy,8383千附,"1011","1011","0"
