BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2454聯發科,"19480","38651","19171"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2408南亞科,"7994","17693","9699"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6274台燿,"6333","12393","6060"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6223旺矽,"5921","11146","5225"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2308台達電,"5045","6815","1770"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3481群創,"4816","7468","2652"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1303南亞,"4760","6316","1556"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6770力積電,"3860","7165","3305"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6505台塑化,"3853","3993","140"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6488環球晶,"3575","5547","1972"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00888永豐台灣ESG,"3220","3220","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3081聯亞,"3062","6080","3018"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00896中信綠能及電動車,"2703","3486","783"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3661世芯-KY,"2477","2499","22"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3665貿聯-KY,"2172","2172","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2345智邦,"2157","2157","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"2013","11788","9775"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2303聯電,"1967","22420","20453"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2344華邦電,"1917","5444","3527"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2359所羅門,"1912","3558","1646"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2634漢翔,"1908","2114","206"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3044健鼎,"1880","3373","1493"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5425台半,"1685","3482","1797"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0050元大台灣50,"1660","2868","1208"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8046南電,"1581","3991","2410"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1301台塑,"1565","1565","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2317鴻海,"1522","2331","809"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7751竑騰,"1461","1461","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8043蜜望實,"1460","1606","146"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8039台虹,"1450","2825","1375"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3583辛耘,"1439","1439","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6510精測,"1433","1433","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3374精材,"1422","10472","9050"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3406玉晶光,"1417","2071","654"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2834臺企銀,"1415","1415","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1326台化,"1266","1266","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8261富鼎,"1216","3207","1991"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3105穩懋,"1203","5581","4378"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2615萬海,"1076","1498","422"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00400A主動國泰動能高息,"1064","1499","435"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3532台勝科,"1048","1413","365"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8150南茂,"972","1408","436"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8299群聯,"960","5267","4307"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2002中鋼,"936","1525","589"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2368金像電,"922","3328","2406"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6116彩晶,"909","1028","119"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8210勤誠,"904","2986","2082"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6789采鈺,"867","1297","430"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00406A主動中信台灣收益,"858","858","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2337旺宏,"851","1211","360"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8996高力,"-5688","1147","6835"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2609陽明,"-5010","3278","8288"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00900富邦特選高股息30,"-3728","0","3728"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4971IET-KY,"-3613","176","3789"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00708L期元大S＆P黃金正2,"-3578","0","3578"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8033雷虎,"-3542","36","3578"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2351順德,"-2838","1655","4493"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2492華新科,"-2708","2162","4870"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2382廣達,"-2285","494","2779"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,7768頌勝科技,"-2257","0","2257"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2360致茂,"-2156","49","2205"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6271同欣電,"-1701","579","2280"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00991A主動復華未來50,"-1585","538","2123"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6672騰輝電子-KY,"-1392","601","1993"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3231緯創,"-1300","1205","2505"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6239力成,"-1256","1625","2881"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2478大毅,"-1239","132","1371"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1102亞泥,"-1215","0","1215"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8069元太,"-1121","2210","3331"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2379瑞昱,"-1115","7","1122"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2049上銀,"-1057","429","1486"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4979華星光,"-1031","13","1044"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5351鈺創,"-986","370","1356"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2330台積電,"-963","6270","7233"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4973廣穎,"-866","0","866"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4967十銓,"-849","169","1018"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6414樺漢,"-823","0","823"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4958臻鼎-KY,"-807","6170","6977"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3017奇鋐,"-773","9","782"
