BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,2330台積電,"163396","208130","44734"
合庫證券,1020,合庫證券,1020,Buy,2308台達電,"109348","113009","3661"
合庫證券,1020,合庫證券,1020,Buy,2458義隆,"52463","53185","722"
合庫證券,1020,合庫證券,1020,Buy,3167大量,"38208","41021","2813"
合庫證券,1020,合庫證券,1020,Buy,2368金像電,"36881","43407","6526"
合庫證券,1020,合庫證券,1020,Buy,3702大聯大,"32673","32779","106"
合庫證券,1020,合庫證券,1020,Buy,2379瑞昱,"31270","32146","876"
合庫證券,1020,合庫證券,1020,Buy,2454聯發科,"30737","34884","4147"
合庫證券,1020,合庫證券,1020,Buy,2345智邦,"28062","28062","0"
合庫證券,1020,合庫證券,1020,Buy,3653健策,"27330","27593","263"
合庫證券,1020,合庫證券,1020,Buy,2360致茂,"25607","27881","2274"
合庫證券,1020,合庫證券,1020,Buy,6274台燿,"25238","26920","1682"
合庫證券,1020,合庫證券,1020,Buy,6177達麗,"24026","24026","0"
合庫證券,1020,合庫證券,1020,Buy,3665貿聯-KY,"21219","21414","195"
合庫證券,1020,合庫證券,1020,Buy,3529力旺,"15912","15912","0"
合庫證券,1020,合庫證券,1020,Buy,0050元大台灣50,"14033","18590","4557"
合庫證券,1020,合庫證券,1020,Buy,3034聯詠,"12758","14027","1269"
合庫證券,1020,合庫證券,1020,Buy,2885元大金,"10987","10987","0"
合庫證券,1020,合庫證券,1020,Buy,6223旺矽,"10230","21637","11407"
合庫證券,1020,合庫證券,1020,Buy,1303南亞,"9732","10534","802"
合庫證券,1020,合庫證券,1020,Buy,3189景碩,"9059","22625","13566"
合庫證券,1020,合庫證券,1020,Buy,3037欣興,"7936","27188","19252"
合庫證券,1020,合庫證券,1020,Buy,2383台光電,"6475","7959","1484"
合庫證券,1020,合庫證券,1020,Buy,4722國精化,"6409","6409","0"
合庫證券,1020,合庫證券,1020,Buy,2327國巨*,"6314","17143","10829"
合庫證券,1020,合庫證券,1020,Buy,2317鴻海,"6220","6984","764"
合庫證券,1020,合庫證券,1020,Buy,6770力積電,"5486","10093","4607"
合庫證券,1020,合庫證券,1020,Buy,8046南電,"5396","14446","9050"
合庫證券,1020,合庫證券,1020,Buy,3081聯亞,"5307","9933","4626"
合庫證券,1020,合庫證券,1020,Buy,1909榮成,"5006","5006","0"
合庫證券,1020,合庫證券,1020,Buy,6173信昌電,"4937","5770","833"
合庫證券,1020,合庫證券,1020,Buy,6834天二科技,"4737","5029","292"
合庫證券,1020,合庫證券,1020,Buy,2401凌陽,"4618","4618","0"
合庫證券,1020,合庫證券,1020,Buy,3532台勝科,"4493","4859","366"
合庫證券,1020,合庫證券,1020,Buy,8996高力,"4443","4443","0"
