BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,2059川湖,"14738","14738","0"
德信,6910,德信-和平,6915,Buy,6669緯穎,"6380","6380","0"
德信,6910,德信-和平,6915,Buy,8046南電,"3548","3548","0"
德信,6910,德信-和平,6915,Buy,2330台積電,"3499","3499","0"
德信,6910,德信-和平,6915,Buy,2301光寶科,"2961","5474","2513"
德信,6910,德信-和平,6915,Buy,6488環球晶,"2925","4907","1982"
德信,6910,德信-和平,6915,Buy,6510精測,"2820","2820","0"
德信,6910,德信-和平,6915,Buy,2408南亞科,"2689","4680","1991"
德信,6910,德信-和平,6915,Buy,3006晶豪科,"2405","2425","20"
德信,6910,德信-和平,6915,Buy,3037欣興,"2220","2220","0"
德信,6910,德信-和平,6915,Buy,2345智邦,"2110","2110","0"
德信,6910,德信-和平,6915,Buy,2308台達電,"1961","1961","0"
德信,6910,德信-和平,6915,Buy,8299群聯,"1942","1942","0"
德信,6910,德信-和平,6915,Buy,3189景碩,"1835","1835","0"
德信,6910,德信-和平,6915,Buy,3711日月光投控,"1807","1807","0"
德信,6910,德信-和平,6915,Buy,8039台虹,"1692","2244","552"
德信,6910,德信-和平,6915,Buy,6531愛普*,"1680","1680","0"
德信,6910,德信-和平,6915,Buy,6274台燿,"1618","4613","2995"
德信,6910,德信-和平,6915,Buy,4923力士,"1588","1588","0"
德信,6910,德信-和平,6915,Buy,2428興勤,"1303","1303","0"
德信,6910,德信-和平,6915,Buy,6451訊芯-KY,"1284","1284","0"
德信,6910,德信-和平,6915,Buy,6683雍智科技,"1210","1210","0"
德信,6910,德信-和平,6915,Buy,00403A主動統一升級50,"1097","1097","0"
德信,6910,德信-和平,6915,Buy,6182合晶,"1035","1922","887"
德信,6910,德信-和平,6915,Buy,8210勤誠,"994","1979","985"
德信,6910,德信-和平,6915,Buy,6271同欣電,"973","973","0"
德信,6910,德信-和平,6915,Buy,4958臻鼎-KY,"955","1417","462"
德信,6910,德信-和平,6915,Buy,2317鴻海,"917","1164","247"
德信,6910,德信-和平,6915,Buy,5475德宏,"862","862","0"
德信,6910,德信-和平,6915,Buy,1477聚陽,"768","768","0"
德信,6910,德信-和平,6915,Buy,3167大量,"764","1459","695"
德信,6910,德信-和平,6915,Buy,2455全新,"752","1226","474"
德信,6910,德信-和平,6915,Buy,00981A主動統一台股增長,"727","756","29"
德信,6910,德信-和平,6915,Buy,2327國巨*,"702","2428","1726"
德信,6910,德信-和平,6915,Buy,3023信邦,"644","967","323"
德信,6910,德信-和平,6915,Buy,3481群創,"635","823","188"
德信,6910,德信-和平,6915,Buy,2605新興,"620","1463","843"
德信,6910,德信-和平,6915,Buy,3264欣銓,"600","621","21"
德信,6910,德信-和平,6915,Buy,0050元大台灣50,"572","572","0"
德信,6910,德信-和平,6915,Buy,8050廣積,"566","623","57"
德信,6910,德信-和平,6915,Buy,3450聯鈞,"560","2794","2234"
德信,6910,德信-和平,6915,Buy,6672騰輝電子-KY,"551","1415","864"
德信,6910,德信-和平,6915,Buy,3443創意,"534","534","0"
德信,6910,德信-和平,6915,Buy,5434崇越,"530","530","0"
德信,6910,德信-和平,6915,Buy,00631L元大台灣50正2,"518","518","0"
德信,6910,德信-和平,6915,Buy,5274信驊,"496","496","0"
德信,6910,德信-和平,6915,Buy,8021尖點,"495","495","0"
德信,6910,德信-和平,6915,Buy,3577泓格,"477","477","0"
德信,6910,德信-和平,6915,Buy,00685L群益臺灣加權正2,"467","467","0"
德信,6910,德信-和平,6915,Buy,2303聯電,"453","945","492"
德信,6910,德信-和平,6915,Sell,3081聯亞,"-7990","0","7990"
德信,6910,德信-和平,6915,Sell,3008大立光,"-6101","5280","11381"
德信,6910,德信-和平,6915,Sell,2383台光電,"-5875","0","5875"
德信,6910,德信-和平,6915,Sell,3653健策,"-5580","0","5580"
德信,6910,德信-和平,6915,Sell,2368金像電,"-4360","0","4360"
德信,6910,德信-和平,6915,Sell,3017奇鋐,"-3697","0","3697"
德信,6910,德信-和平,6915,Sell,2382廣達,"-3629","0","3629"
德信,6910,德信-和平,6915,Sell,6213聯茂,"-2628","0","2628"
德信,6910,德信-和平,6915,Sell,6781AES-KY,"-2105","0","2105"
德信,6910,德信-和平,6915,Sell,6770力積電,"-2017","1544","3561"
德信,6910,德信-和平,6915,Sell,5289宜鼎,"-1938","0","1938"
德信,6910,德信-和平,6915,Sell,3211順達,"-1873","0","1873"
德信,6910,德信-和平,6915,Sell,2881富邦金,"-1663","14","1677"
德信,6910,德信-和平,6915,Sell,6446藥華藥,"-1400","0","1400"
德信,6910,德信-和平,6915,Sell,1605華新,"-1308","146","1454"
德信,6910,德信-和平,6915,Sell,8033雷虎,"-1260","0","1260"
德信,6910,德信-和平,6915,Sell,2609陽明,"-1248","398","1646"
德信,6910,德信-和平,6915,Sell,6191精成科,"-1240","0","1240"
德信,6910,德信-和平,6915,Sell,8996高力,"-1135","0","1135"
德信,6910,德信-和平,6915,Sell,2313華通,"-1022","10","1032"
德信,6910,德信-和平,6915,Sell,5351鈺創,"-940","681","1621"
德信,6910,德信-和平,6915,Sell,1795美時,"-925","0","925"
德信,6910,德信-和平,6915,Sell,3576聯合再生,"-653","17","670"
德信,6910,德信-和平,6915,Sell,2344華邦電,"-642","537","1179"
德信,6910,德信-和平,6915,Sell,3034聯詠,"-527","0","527"
德信,6910,德信-和平,6915,Sell,4966譜瑞-KY,"-526","59","585"
德信,6910,德信-和平,6915,Sell,2615萬海,"-518","0","518"
德信,6910,德信-和平,6915,Sell,6173信昌電,"-427","0","427"
德信,6910,德信-和平,6915,Sell,2376技嘉,"-324","20","344"
德信,6910,德信-和平,6915,Sell,1301台塑,"-282","288","570"
德信,6910,德信-和平,6915,Sell,6435大中,"-251","0","251"
德信,6910,德信-和平,6915,Sell,2449京元電子,"-236","0","236"
德信,6910,德信-和平,6915,Sell,3231緯創,"-231","180","411"
德信,6910,德信-和平,6915,Sell,2646星宇航空,"-229","0","229"
德信,6910,德信-和平,6915,Sell,3090日電貿,"-222","1650","1872"
德信,6910,德信-和平,6915,Sell,2520冠德,"-220","0","220"
德信,6910,德信-和平,6915,Sell,1727中華化,"-192","91","283"
德信,6910,德信-和平,6915,Sell,5483中美晶,"-190","355","545"
