BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,2330台積電,"34656","34891","235"
統一,5850,統一-新營,0035003800350045,Buy,5274信驊,"16802","16802","0"
統一,5850,統一-新營,0035003800350045,Buy,0050元大台灣50,"4905","5008","103"
統一,5850,統一-新營,0035003800350045,Buy,2605新興,"3664","4208","544"
統一,5850,統一-新營,0035003800350045,Buy,3260威剛,"3114","8181","5067"
統一,5850,統一-新營,0035003800350045,Buy,0056元大高股息,"2773","2825","52"
統一,5850,統一-新營,0035003800350045,Buy,6770力積電,"2229","3168","939"
統一,5850,統一-新營,0035003800350045,Buy,8210勤誠,"2003","2003","0"
統一,5850,統一-新營,0035003800350045,Buy,00631L元大台灣50正2,"1932","2374","442"
統一,5850,統一-新營,0035003800350045,Buy,1303南亞,"1642","4097","2455"
統一,5850,統一-新營,0035003800350045,Buy,2317鴻海,"1545","2294","749"
統一,5850,統一-新營,0035003800350045,Buy,00929復華台灣科技優息,"1541","1541","0"
統一,5850,統一-新營,0035003800350045,Buy,2613中櫃,"1514","1514","0"
統一,5850,統一-新營,0035003800350045,Buy,2395研華,"1435","2234","799"
統一,5850,統一-新營,0035003800350045,Buy,6672騰輝電子-KY,"1433","1433","0"
統一,5850,統一-新營,0035003800350045,Buy,5347世界,"1346","1498","152"
統一,5850,統一-新營,0035003800350045,Buy,2612中航,"1274","1333","59"
統一,5850,統一-新營,0035003800350045,Buy,00981A主動統一台股增長,"1231","1405","174"
統一,5850,統一-新營,0035003800350045,Buy,3231緯創,"1154","5787","4633"
統一,5850,統一-新營,0035003800350045,Buy,3363上詮,"1150","2037","887"
統一,5850,統一-新營,0035003800350045,Buy,00982A主動群益台灣強棒,"1133","1133","0"
統一,5850,統一-新營,0035003800350045,Buy,2344華邦電,"1113","2786","1673"
統一,5850,統一-新營,0035003800350045,Buy,6488環球晶,"1071","1071","0"
統一,5850,統一-新營,0035003800350045,Buy,2303聯電,"996","1251","255"
統一,5850,統一-新營,0035003800350045,Buy,5299杰力,"995","995","0"
統一,5850,統一-新營,0035003800350045,Buy,3324雙鴻,"989","989","0"
統一,5850,統一-新營,0035003800350045,Buy,2887台新新光金,"944","944","0"
統一,5850,統一-新營,0035003800350045,Buy,2357華碩,"928","928","0"
統一,5850,統一-新營,0035003800350045,Buy,3374精材,"895","1198","303"
統一,5850,統一-新營,0035003800350045,Buy,8039台虹,"816","2192","1376"
統一,5850,統一-新營,0035003800350045,Buy,6227茂綸,"813","1170","357"
統一,5850,統一-新營,0035003800350045,Buy,8358金居,"792","3245","2453"
統一,5850,統一-新營,0035003800350045,Buy,2634漢翔,"759","2938","2179"
統一,5850,統一-新營,0035003800350045,Buy,2885元大金,"747","810","63"
統一,5850,統一-新營,0035003800350045,Buy,2327國巨*,"743","10484","9741"
統一,5850,統一-新營,0035003800350045,Buy,2359所羅門,"724","2041","1317"
