BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2408南亞科,"24664","38010","13346"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2330台積電,"13707","20781","7074"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00406A主動中信台灣收益,"12142","12209","67"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,0050元大台灣50,"7488","8231","743"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3481群創,"7192","12583","5391"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2317鴻海,"7019","8978","1959"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2344華邦電,"6655","8505","1850"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2308台達電,"6441","6459","18"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8046南電,"6238","14700","8462"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6770力積電,"5713","9880","4167"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6202盛群,"5626","5626","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6488環球晶,"5148","5208","60"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3653健策,"5146","5330","184"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2454聯發科,"4969","8899","3930"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8210勤誠,"4164","4164","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6182合晶,"4042","5180","1138"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4958臻鼎-KY,"3736","4206","470"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3661世芯-KY,"3326","7377","4051"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2634漢翔,"3278","4815","1537"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1303南亞,"3261","5964","2703"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6274台燿,"3125","4781","1656"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8069元太,"2735","2896","161"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3702大聯大,"2525","2525","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2345智邦,"2518","2561","43"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8996高力,"2281","3412","1131"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6282康舒,"2282","2327","45"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5289宜鼎,"2270","5095","2825"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8299群聯,"2106","2106","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8039台虹,"1949","5807","3858"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6139亞翔,"1837","1837","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2337旺宏,"1784","4261","2477"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00403A主動統一升級50,"1766","14234","12468"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2441超豐,"1697","1811","114"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3711日月光投控,"1692","2320","628"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00881國泰台灣科技龍頭,"1619","1668","49"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3234光環,"1537","2522","985"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6691洋基工程,"1521","2229","708"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2313華通,"1449","3315","1866"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1560中砂,"1418","2127","709"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2472立隆電,"1389","1401","12"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6831邁科,"1245","3045","1800"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2302麗正,"1221","1687","466"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3374精材,"1214","1521","307"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2303聯電,"1204","2968","1764"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4971IET-KY,"1119","2188","1069"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2615萬海,"1056","1264","208"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3293鈊象,"1051","1501","450"
