BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2330台積電,"25561","26085","524"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2344華邦電,"22434","27981","5547"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6488環球晶,"20010","23102","3092"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8046南電,"15597","23427","7830"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2408南亞科,"15336","35299","19963"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8069元太,"12427","13779","1352"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6770力積電,"11192","19503","8311"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2327國巨*,"10464","30037","19573"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2308台達電,"8630","13073","4443"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3081聯亞,"8544","8922","378"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2303聯電,"8372","11491","3119"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,0050元大台灣50,"8354","11541","3187"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2383台光電,"8284","8581","297"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2454聯發科,"7437","7830","393"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3661世芯-KY,"7418","12146","4728"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6691洋基工程,"7077","7077","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8358金居,"6625","14374","7749"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00406A主動中信台灣收益,"6545","7595","1050"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3008大立光,"6511","14107","7596"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3481群創,"6484","11131","4647"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2634漢翔,"6353","8652","2299"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2498宏達電,"6214","6333","119"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2313華通,"5521","21911","16390"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1303南亞,"5268","13268","8000"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3443創意,"4951","10706","5755"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00991A主動復華未來50,"4827","5545","718"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3006晶豪科,"4592","6047","1455"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2317鴻海,"4531","4935","404"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6505台塑化,"4349","7708","3359"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6182合晶,"4225","6818","2593"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3037欣興,"3717","15057","11340"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8039台虹,"3227","13685","10458"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3357臺慶科,"3072","3294","222"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8210勤誠,"3028","18363","15335"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3167大量,"3026","3719","693"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5483中美晶,"3002","5162","2160"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6510精測,"2898","2898","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00631L元大台灣50正2,"2867","4089","1222"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3189景碩,"2781","14112","11331"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2345智邦,"2520","2520","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3131弘塑,"2497","2497","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00712復華富時不動產,"2448","2449","1"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2359所羅門,"2441","3256","815"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00918大華優利高填息30,"2034","2044","10"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2481強茂,"1986","5317","3331"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6640均華,"1971","3026","1055"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,0056元大高股息,"1963","2376","413"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3388崇越電,"1817","2291","474"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00403A主動統一升級50,"1801","2319","518"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6187萬潤,"1729","10903","9174"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6173信昌電,"-27867","5071","32938"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4958臻鼎-KY,"-7726","8918","16644"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1504東元,"-7571","73","7644"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2609陽明,"-7186","1148","8334"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5269祥碩,"-5038","4180","9218"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2492華新科,"-4781","5086","9867"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2610華航,"-4672","1413","6085"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8299群聯,"-4336","3094","7430"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2606裕民,"-4166","0","4166"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3090日電貿,"-3985","534","4519"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3653健策,"-3620","4906","8526"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00400A主動國泰動能高息,"-3310","580","3890"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2478大毅,"-3223","896","4119"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2382廣達,"-2958","658","3616"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3363上詮,"-2472","2424","4896"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5284jpp-KY,"-2367","0","2367"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3034聯詠,"-2161","525","2686"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00664R國泰臺灣加權反1,"-2001","17","2018"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3498陽程,"-1920","180","2100"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8042金山電,"-1673","110","1783"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6907雅特力-KY,"-1541","5584","7125"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5289宜鼎,"-1354","1762","3116"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6271同欣電,"-1347","0","1347"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5608四維航,"-1240","98","1338"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6683雍智科技,"-1198","2","1200"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,9917中保科,"-1188","0","1188"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5439高技,"-1165","1180","2345"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4979華星光,"-1124","516","1640"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2059川湖,"-1061","385","1446"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6278台表科,"-983","178","1161"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1326台化,"-953","1337","2290"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8150南茂,"-944","5137","6081"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2603長榮,"-873","2777","3650"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6411晶焱,"-861","0","861"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6414樺漢,"-851","396","1247"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3293鈊象,"-844","4","848"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5475德宏,"-835","36","871"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1810和成,"-832","26","858"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6531愛普*,"-782","63","845"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3042晶技,"-775","2022","2797"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2379瑞昱,"-741","0","741"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3163波若威,"-718","61","779"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00992A主動群益科技創新,"-685","204","889"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00891中信關鍵半導體,"-683","213","896"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2357華碩,"-680","307","987"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2409友達,"-666","1510","2176"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6290良維,"-665","0","665"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8271宇瞻,"-663","648","1311"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2542興富發,"-610","47","657"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3645達邁,"-600","0","600"
