BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,2408南亞科,"9604","11578","1974"
致和證券,7030,致和證券,7030,Buy,1303南亞,"6396","6586","190"
致和證券,7030,致和證券,7030,Buy,2330台積電,"5995","6004","9"
致和證券,7030,致和證券,7030,Buy,2371大同,"5487","5541","54"
致和證券,7030,致和證券,7030,Buy,2368金像電,"3188","3188","0"
致和證券,7030,致和證券,7030,Buy,3481群創,"2319","4202","1883"
致和證券,7030,致和證券,7030,Buy,3037欣興,"2144","2256","112"
致和證券,7030,致和證券,7030,Buy,6271同欣電,"1958","1958","0"
致和證券,7030,致和證券,7030,Buy,8299群聯,"1939","5839","3900"
致和證券,7030,致和證券,7030,Buy,3260威剛,"1898","1996","98"
致和證券,7030,致和證券,7030,Buy,7711永擎,"1890","1890","0"
致和證券,7030,致和證券,7030,Buy,2337旺宏,"1882","2025","143"
致和證券,7030,致和證券,7030,Buy,2317鴻海,"1755","2246","491"
致和證券,7030,致和證券,7030,Buy,00937B群益ESG投等債20,"1423","1423","0"
致和證券,7030,致和證券,7030,Buy,6446藥華藥,"1410","1410","0"
致和證券,7030,致和證券,7030,Buy,6182合晶,"1366","2370","1004"
致和證券,7030,致和證券,7030,Buy,1301台塑,"1336","1336","0"
致和證券,7030,致和證券,7030,Buy,3406玉晶光,"1323","1323","0"
致和證券,7030,致和證券,7030,Buy,6770力積電,"1258","3008","1750"
致和證券,7030,致和證券,7030,Buy,3491昇達科,"1215","1215","0"
致和證券,7030,致和證券,7030,Buy,2374佳能,"1206","1340","134"
致和證券,7030,致和證券,7030,Buy,6505台塑化,"1134","2502","1368"
致和證券,7030,致和證券,7030,Buy,2481強茂,"1104","1389","285"
致和證券,7030,致和證券,7030,Buy,00981A主動統一台股增長,"1102","1132","30"
致和證券,7030,致和證券,7030,Buy,6409旭隼,"1015","1015","0"
致和證券,7030,致和證券,7030,Buy,2359所羅門,"1005","1174","169"
致和證券,7030,致和證券,7030,Buy,8210勤誠,"1004","1004","0"
致和證券,7030,致和證券,7030,Buy,8028昇陽半導體,"744","744","0"
致和證券,7030,致和證券,7030,Buy,3167大量,"730","730","0"
致和證券,7030,致和證券,7030,Buy,2377微星,"614","614","0"
致和證券,7030,致和證券,7030,Buy,2303聯電,"598","714","116"
致和證券,7030,致和證券,7030,Buy,5483中美晶,"595","947","352"
致和證券,7030,致和證券,7030,Buy,4966譜瑞-KY,"583","583","0"
致和證券,7030,致和證券,7030,Buy,1326台化,"529","642","113"
致和證券,7030,致和證券,7030,Buy,4967十銓,"529","529","0"
致和證券,7030,致和證券,7030,Buy,4971IET-KY,"510","1080","570"
致和證券,7030,致和證券,7030,Buy,8358金居,"488","488","0"
致和證券,7030,致和證券,7030,Buy,6451訊芯-KY,"450","450","0"
致和證券,7030,致和證券,7030,Buy,00406A主動中信台灣收益,"447","466","19"
致和證券,7030,致和證券,7030,Buy,00881國泰台灣科技龍頭,"440","440","0"
致和證券,7030,致和證券,7030,Buy,8261富鼎,"432","821","389"
致和證券,7030,致和證券,7030,Buy,2474可成,"408","408","0"
致和證券,7030,致和證券,7030,Buy,6830汎銓,"408","408","0"
致和證券,7030,致和證券,7030,Buy,5274信驊,"406","406","0"
致和證券,7030,致和證券,7030,Buy,2455全新,"398","398","0"
