BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,2330台積電,"95522","100359","4837"
華南永昌,9300,華南永昌-世貿,9334,Buy,5289宜鼎,"55734","63199","7465"
華南永昌,9300,華南永昌-世貿,9334,Buy,00685L群益臺灣加權正2,"24353","24353","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3661世芯-KY,"22499","22499","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3090日電貿,"17943","27505","9562"
華南永昌,9300,華南永昌-世貿,9334,Buy,2357華碩,"8914","18146","9232"
華南永昌,9300,華南永昌-世貿,9334,Buy,2454聯發科,"8398","8629","231"
華南永昌,9300,華南永昌-世貿,9334,Buy,2344華邦電,"7062","17214","10152"
華南永昌,9300,華南永昌-世貿,9334,Buy,8039台虹,"6863","10932","4069"
華南永昌,9300,華南永昌-世貿,9334,Buy,2383台光電,"6005","6005","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2308台達電,"5057","5607","550"
華南永昌,9300,華南永昌-世貿,9334,Buy,5425台半,"4933","5450","517"
華南永昌,9300,華南永昌-世貿,9334,Buy,1303南亞,"4566","6530","1964"
華南永昌,9300,華南永昌-世貿,9334,Buy,6770力積電,"4399","11776","7377"
華南永昌,9300,華南永昌-世貿,9334,Buy,3231緯創,"3722","4262","540"
華南永昌,9300,華南永昌-世貿,9334,Buy,5392能率,"3642","3876","234"
華南永昌,9300,華南永昌-世貿,9334,Buy,0050元大台灣50,"3626","3836","210"
華南永昌,9300,華南永昌-世貿,9334,Buy,2408南亞科,"3574","20288","16714"
華南永昌,9300,華南永昌-世貿,9334,Buy,2327國巨*,"3437","19299","15862"
華南永昌,9300,華南永昌-世貿,9334,Buy,6505台塑化,"2962","2962","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6446藥華藥,"2800","2800","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3189景碩,"2205","4324","2119"
華南永昌,9300,華南永昌-世貿,9334,Buy,3665貿聯-KY,"2195","4372","2177"
華南永昌,9300,華南永昌-世貿,9334,Buy,2634漢翔,"2099","2236","137"
華南永昌,9300,華南永昌-世貿,9334,Buy,8210勤誠,"1979","1979","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,4971IET-KY,"1768","2857","1089"
華南永昌,9300,華南永昌-世貿,9334,Buy,6693廣閎科,"1755","1755","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2303聯電,"1689","4580","2891"
華南永昌,9300,華南永昌-世貿,9334,Buy,8046南電,"1553","2738","1185"
華南永昌,9300,華南永昌-世貿,9334,Buy,6197佳必琪,"1505","1505","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8261富鼎,"1356","2126","770"
華南永昌,9300,華南永昌-世貿,9334,Buy,2464盟立,"1312","2226","914"
華南永昌,9300,華南永昌-世貿,9334,Buy,1905華紙,"1304","1304","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,4967十銓,"1287","1806","519"
華南永昌,9300,華南永昌-世貿,9334,Buy,3491昇達科,"1266","1266","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3605宏致,"1180","1180","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,7788松川精密,"1114","2210","1096"
華南永昌,9300,華南永昌-世貿,9334,Buy,2481強茂,"1094","2228","1134"
華南永昌,9300,華南永昌-世貿,9334,Buy,1326台化,"1092","1092","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3715定穎投控,"1090","1306","216"
華南永昌,9300,華南永昌-世貿,9334,Buy,5483中美晶,"1073","2665","1592"
華南永昌,9300,華南永昌-世貿,9334,Buy,5536聖暉*,"1037","1037","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6239力成,"987","1826","839"
華南永昌,9300,華南永昌-世貿,9334,Buy,3583辛耘,"706","5739","5033"
華南永昌,9300,華南永昌-世貿,9334,Buy,6285啟碁,"703","934","231"
華南永昌,9300,華南永昌-世貿,9334,Buy,6691洋基工程,"695","695","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3026禾伸堂,"680","680","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3388崇越電,"667","1335","668"
華南永昌,9300,華南永昌-世貿,9334,Buy,0056元大高股息,"642","642","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,4938和碩,"621","621","0"
華南永昌,9300,華南永昌-世貿,9334,Sell,5347世界,"-110151","2098","112249"
華南永昌,9300,華南永昌-世貿,9334,Sell,3105穩懋,"-9183","2174","11357"
華南永昌,9300,華南永昌-世貿,9334,Sell,2603長榮,"-9004","12","9016"
華南永昌,9300,華南永昌-世貿,9334,Sell,6442光聖,"-6480","29100","35580"
華南永昌,9300,華南永昌-世貿,9334,Sell,3450聯鈞,"-5823","639","6462"
華南永昌,9300,華南永昌-世貿,9334,Sell,3481群創,"-5657","4062","9719"
華南永昌,9300,華南永昌-世貿,9334,Sell,3081聯亞,"-5385","213","5598"
華南永昌,9300,華南永昌-世貿,9334,Sell,6207雷科,"-3301","0","3301"
華南永昌,9300,華南永昌-世貿,9334,Sell,2368金像電,"-3226","16846","20072"
華南永昌,9300,華南永昌-世貿,9334,Sell,3017奇鋐,"-3059","6","3065"
華南永昌,9300,華南永昌-世貿,9334,Sell,2492華新科,"-2816","2672","5488"
華南永昌,9300,華南永昌-世貿,9334,Sell,00632R元大台灣50反1,"-2772","266","3038"
華南永昌,9300,華南永昌-世貿,9334,Sell,4923力士,"-2087","0","2087"
華南永昌,9300,華南永昌-世貿,9334,Sell,6182合晶,"-2082","2880","4962"
華南永昌,9300,華南永昌-世貿,9334,Sell,6672騰輝電子-KY,"-2036","0","2036"
華南永昌,9300,華南永昌-世貿,9334,Sell,6213聯茂,"-1483","0","1483"
華南永昌,9300,華南永昌-世貿,9334,Sell,4540全球傳動,"-1358","311","1669"
華南永昌,9300,華南永昌-世貿,9334,Sell,6274台燿,"-1190","4937","6127"
華南永昌,9300,華南永昌-世貿,9334,Sell,3042晶技,"-1180","1454","2634"
華南永昌,9300,華南永昌-世貿,9334,Sell,2891中信金,"-997","195","1192"
華南永昌,9300,華南永昌-世貿,9334,Sell,2337旺宏,"-964","1991","2955"
華南永昌,9300,華南永昌-世貿,9334,Sell,2609陽明,"-951","965","1916"
華南永昌,9300,華南永昌-世貿,9334,Sell,3010華立,"-910","0","910"
華南永昌,9300,華南永昌-世貿,9334,Sell,6451訊芯-KY,"-904","431","1335"
華南永昌,9300,華南永昌-世貿,9334,Sell,2855統一證,"-818","647","1465"
華南永昌,9300,華南永昌-世貿,9334,Sell,3532台勝科,"-713","3193","3906"
華南永昌,9300,華南永昌-世貿,9334,Sell,3163波若威,"-706","11","717"
華南永昌,9300,華南永昌-世貿,9334,Sell,2301光寶科,"-677","84","761"
華南永昌,9300,華南永昌-世貿,9334,Sell,3149正達,"-650","0","650"
華南永昌,9300,華南永昌-世貿,9334,Sell,3624光頡,"-640","618","1258"
華南永昌,9300,華南永昌-世貿,9334,Sell,1904正隆,"-621","0","621"
華南永昌,9300,華南永昌-世貿,9334,Sell,2428興勤,"-593","259","852"
華南永昌,9300,華南永昌-世貿,9334,Sell,2312金寶,"-566","129","695"
華南永昌,9300,華南永昌-世貿,9334,Sell,8042金山電,"-548","0","548"
華南永昌,9300,華南永昌-世貿,9334,Sell,2426鼎元,"-542","0","542"
華南永昌,9300,華南永昌-世貿,9334,Sell,8043蜜望實,"-531","582","1113"
華南永昌,9300,華南永昌-世貿,9334,Sell,3363上詮,"-520","4128","4648"
華南永昌,9300,華南永昌-世貿,9334,Sell,2049上銀,"-501","1107","1608"
華南永昌,9300,華南永昌-世貿,9334,Sell,2615萬海,"-435","510","945"
華南永昌,9300,華南永昌-世貿,9334,Sell,2201裕隆,"-434","84","518"
華南永昌,9300,華南永昌-世貿,9334,Sell,8271宇瞻,"-433","0","433"
華南永昌,9300,華南永昌-世貿,9334,Sell,2455全新,"-409","2424","2833"
華南永昌,9300,華南永昌-世貿,9334,Sell,4939亞電,"-369","184","553"
華南永昌,9300,華南永昌-世貿,9334,Sell,2353宏碁,"-368","31","399"
華南永昌,9300,華南永昌-世貿,9334,Sell,3236千如,"-366","0","366"
華南永昌,9300,華南永昌-世貿,9334,Sell,8112至上,"-360","91","451"
華南永昌,9300,華南永昌-世貿,9334,Sell,3037欣興,"-359","12544","12903"
華南永昌,9300,華南永昌-世貿,9334,Sell,6788華景電,"-356","0","356"
華南永昌,9300,華南永昌-世貿,9334,Sell,5263智崴,"-355","0","355"
華南永昌,9300,華南永昌-世貿,9334,Sell,0052富邦科技,"-350","33","383"
