BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-華山,0039003800310055,Buy,2408南亞科,"22735","30554","7819"
元大證券,9800,元大-華山,0039003800310055,Buy,3661世芯-KY,"7244","7244","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2426鼎元,"6738","7143","405"
元大證券,9800,元大-華山,0039003800310055,Buy,0050元大台灣50,"4984","5430","446"
元大證券,9800,元大-華山,0039003800310055,Buy,6265方土昶,"4733","4733","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2368金像電,"4674","5708","1034"
元大證券,9800,元大-華山,0039003800310055,Buy,2344華邦電,"3885","5065","1180"
元大證券,9800,元大-華山,0039003800310055,Buy,2308台達電,"3377","5137","1760"
元大證券,9800,元大-華山,0039003800310055,Buy,3026禾伸堂,"2716","2716","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8039台虹,"2254","13507","11253"
元大證券,9800,元大-華山,0039003800310055,Buy,3037欣興,"2233","2303","70"
元大證券,9800,元大-華山,0039003800310055,Buy,8299群聯,"2015","5910","3895"
元大證券,9800,元大-華山,0039003800310055,Buy,3665貿聯-KY,"2000","8595","6595"
元大證券,9800,元大-華山,0039003800310055,Buy,3481群創,"1985","4025","2040"
元大證券,9800,元大-華山,0039003800310055,Buy,2359所羅門,"1817","1817","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6488環球晶,"1789","1789","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2303聯電,"1644","2109","465"
元大證券,9800,元大-華山,0039003800310055,Buy,3596智易,"1600","1600","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6213聯茂,"1516","2968","1452"
元大證券,9800,元大-華山,0039003800310055,Buy,6770力積電,"1440","2378","938"
元大證券,9800,元大-華山,0039003800310055,Buy,3455由田,"1436","2968","1532"
元大證券,9800,元大-華山,0039003800310055,Buy,00637L元大滬深300正2,"1412","1412","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8436大江,"1243","1243","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2317鴻海,"1114","1601","487"
元大證券,9800,元大-華山,0039003800310055,Buy,2467志聖,"1088","1088","0"
元大證券,9800,元大-華山,0039003800310055,Buy,1303南亞,"1085","2425","1340"
