BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,2330台積電,"81192","84828","3636"
元大證券,9800,元大-竹北,0039003800310042,Buy,6223旺矽,"34667","45841","11174"
元大證券,9800,元大-竹北,0039003800310042,Buy,0050元大台灣50,"19797","23909","4112"
元大證券,9800,元大-竹北,0039003800310042,Buy,6488環球晶,"17070","19687","2617"
元大證券,9800,元大-竹北,0039003800310042,Buy,8046南電,"10534","14306","3772"
元大證券,9800,元大-竹北,0039003800310042,Buy,2408南亞科,"9761","29478","19717"
元大證券,9800,元大-竹北,0039003800310042,Buy,2327國巨*,"9166","34994","25828"
元大證券,9800,元大-竹北,0039003800310042,Buy,7610聯友金屬-創,"6950","6950","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00631L元大台灣50正2,"6885","10582","3697"
元大證券,9800,元大-竹北,0039003800310042,Buy,3081聯亞,"6516","9488","2972"
元大證券,9800,元大-竹北,0039003800310042,Buy,3037欣興,"5396","21217","15821"
元大證券,9800,元大-竹北,0039003800310042,Buy,2454聯發科,"5330","14724","9394"
元大證券,9800,元大-竹北,0039003800310042,Buy,2344華邦電,"5327","14340","9013"
元大證券,9800,元大-竹北,0039003800310042,Buy,3481群創,"5016","18944","13928"
元大證券,9800,元大-竹北,0039003800310042,Buy,2359所羅門,"4416","6237","1821"
元大證券,9800,元大-竹北,0039003800310042,Buy,4971IET-KY,"4184","4184","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00981A主動統一台股增長,"3849","5732","1883"
元大證券,9800,元大-竹北,0039003800310042,Buy,6770力積電,"3557","8882","5325"
元大證券,9800,元大-竹北,0039003800310042,Buy,2049上銀,"3399","4156","757"
元大證券,9800,元大-竹北,0039003800310042,Buy,2303聯電,"3167","6165","2998"
元大證券,9800,元大-竹北,0039003800310042,Buy,7734印能科技,"3149","3149","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,4967十銓,"2869","2869","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,5483中美晶,"2837","4669","1832"
元大證券,9800,元大-竹北,0039003800310042,Buy,00685L群益臺灣加權正2,"2707","4106","1399"
元大證券,9800,元大-竹北,0039003800310042,Buy,6451訊芯-KY,"2626","8577","5951"
元大證券,9800,元大-竹北,0039003800310042,Buy,7750新代,"2502","2502","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,1815富喬,"2395","4997","2602"
元大證券,9800,元大-竹北,0039003800310042,Buy,3529力旺,"2393","2393","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2317鴻海,"2235","3663","1428"
元大證券,9800,元大-竹北,0039003800310042,Buy,1303南亞,"2216","7498","5282"
元大證券,9800,元大-竹北,0039003800310042,Buy,6640均華,"2195","2293","98"
元大證券,9800,元大-竹北,0039003800310042,Buy,6147頎邦,"2166","3504","1338"
元大證券,9800,元大-竹北,0039003800310042,Buy,5274信驊,"1918","1935","17"
元大證券,9800,元大-竹北,0039003800310042,Buy,2637慧洋-KY,"1915","2017","102"
元大證券,9800,元大-竹北,0039003800310042,Buy,3044健鼎,"1892","3550","1658"
元大證券,9800,元大-竹北,0039003800310042,Buy,00782B國泰A級公用債,"1758","1758","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3006晶豪科,"1708","2670","962"
元大證券,9800,元大-竹北,0039003800310042,Buy,00878國泰永續高股息,"1667","1685","18"
元大證券,9800,元大-竹北,0039003800310042,Buy,3450聯鈞,"1564","13759","12195"
元大證券,9800,元大-竹北,0039003800310042,Buy,3105穩懋,"1520","4807","3287"
元大證券,9800,元大-竹北,0039003800310042,Buy,4958臻鼎-KY,"1427","7584","6157"
元大證券,9800,元大-竹北,0039003800310042,Buy,00830國泰費城半導體,"1394","1406","12"
元大證券,9800,元大-竹北,0039003800310042,Buy,2481強茂,"1337","3260","1923"
元大證券,9800,元大-竹北,0039003800310042,Buy,3189景碩,"1313","17990","16677"
元大證券,9800,元大-竹北,0039003800310042,Buy,6425易發,"1287","1287","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,1476儒鴻,"1255","1255","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00881國泰台灣科技龍頭,"1243","1682","439"
元大證券,9800,元大-竹北,0039003800310042,Buy,3231緯創,"1238","3040","1802"
元大證券,9800,元大-竹北,0039003800310042,Buy,6215和椿,"1200","1200","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2337旺宏,"1126","4918","3792"
元大證券,9800,元大-竹北,0039003800310042,Sell,7769鴻勁,"-13901","53","13954"
元大證券,9800,元大-竹北,0039003800310042,Sell,5289宜鼎,"-7932","1466","9398"
