BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,2330台積電,"16551","23004","6453"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8046南電,"14671","98351","83680"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2408南亞科,"12750","21281","8531"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2481強茂,"12539","15269","2730"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00632R元大台灣50反1,"12459","27162","14703"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1303南亞,"9636","13806","4170"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2454聯發科,"7848","7848","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6770力積電,"7407","9572","2165"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6208日揚,"7328","7328","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2383台光電,"6621","6633","12"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2327國巨*,"5818","22171","16353"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3481群創,"5809","9496","3687"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3006晶豪科,"5635","6121","486"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00403A主動統一升級50,"5611","6031","420"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3532台勝科,"5522","6948","1426"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2344華邦電,"5276","11226","5950"
群益金鼎,9100,群益金鼎-海山,9108,Buy,0050元大台灣50,"4867","5949","1082"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4958臻鼎-KY,"4691","14929","10238"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7751竑騰,"4359","4359","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3661世芯-KY,"3645","4196","551"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2455全新,"3524","12574","9050"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2368金像電,"2871","10262","7391"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8112至上,"2514","4046","1532"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8299群聯,"2460","2731","271"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2377微星,"2410","2557","147"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1326台化,"2381","3271","890"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3665貿聯-KY,"2309","2309","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2313華通,"2250","4541","2291"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5483中美晶,"2224","2773","549"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4576大銀微系統,"2155","2363","208"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00637L元大滬深300正2,"2028","2028","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00631L元大台灣50正2,"2016","4357","2341"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2356英業達,"1941","2037","96"
群益金鼎,9100,群益金鼎-海山,9108,Buy,009816凱基台灣TOP50,"1741","1779","38"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00981A主動統一台股增長,"1686","2312","626"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2337旺宏,"1616","2679","1063"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00919群益台灣精選高息,"1556","1862","306"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00878國泰永續高股息,"1440","1601","161"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3163波若威,"1438","1442","4"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2395研華,"1398","1398","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6182合晶,"1378","3953","2575"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6274台燿,"1355","3078","1723"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2317鴻海,"1347","3556","2209"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7828創新服務,"1266","1600","334"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2880華南金,"1188","1383","195"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6291沛亨,"1131","1131","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2308台達電,"1120","10110","8990"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2360致茂,"1097","3228","2131"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2107厚生,"1064","1064","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8210勤誠,"1055","1055","0"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2301光寶科,"-9450","5369","14819"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3037欣興,"-8935","8197","17132"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5289宜鼎,"-8661","6132","14793"
群益金鼎,9100,群益金鼎-海山,9108,Sell,7610聯友金屬-創,"-6095","365","6460"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3450聯鈞,"-5788","2901","8689"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6488環球晶,"-4771","6295","11066"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2492華新科,"-4691","5682","10373"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2609陽明,"-4649","857","5506"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00965元大航太防衛科技,"-4365","0","4365"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3189景碩,"-4341","16724","21065"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00679B元大美債20年,"-4053","0","4053"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6147頎邦,"-3910","1112","5022"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6505台塑化,"-3716","1002","4718"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5351鈺創,"-3600","2019","5619"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1504東元,"-3554","72","3626"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3090日電貿,"-3221","3266","6487"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00991A主動復華未來50,"-3118","850","3968"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2634漢翔,"-2564","3536","6100"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4566時碩工業,"-2109","71","2180"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3653健策,"-2024","103","2127"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5269祥碩,"-1851","1430","3281"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6451訊芯-KY,"-1687","4388","6075"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3673TPK-KY,"-1608","297","1905"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6187萬潤,"-1320","0","1320"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2603長榮,"-1246","946","2192"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00947台新臺灣IC設計,"-1225","1","1226"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2404漢唐,"-1161","0","1161"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3042晶技,"-1155","3345","4500"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1301台塑,"-1129","1738","2867"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8358金居,"-1116","3871","4987"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00997A主動群益美國增長,"-1105","91","1196"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00980A主動野村臺灣優選,"-1095","53","1148"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6640均華,"-1035","0","1035"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3504揚明光,"-939","319","1258"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6226光鼎,"-894","1710","2604"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00918大華優利高填息30,"-888","181","1069"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5371中光電,"-885","170","1055"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00772B中信高評級公司債,"-712","0","712"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3008大立光,"-702","16594","17296"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3583辛耘,"-697","0","697"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6173信昌電,"-680","2524","3204"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6829千附精密,"-662","0","662"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8271宇瞻,"-660","226","886"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5328華容,"-646","512","1158"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3624光頡,"-645","362","1007"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5314世紀*,"-645","1699","2344"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6239力成,"-645","166","811"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3081聯亞,"-640","5519","6159"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6108競國,"-637","0","637"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1760寶齡富錦,"-581","0","581"
