BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2330台積電,"27606","30536","2930"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2327國巨*,"8848","10587","1739"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,009805台新美國電力基建,"7937","7937","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2303聯電,"7166","7166","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,0050元大台灣50,"5874","5874","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2408南亞科,"4976","6541","1565"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2395研華,"4830","4830","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2454聯發科,"4128","7995","3867"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2308台達電,"3897","3897","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2344華邦電,"3622","6512","2890"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2455全新,"3531","3572","41"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3044健鼎,"2880","2880","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2357華碩,"2748","2748","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00878國泰永續高股息,"2460","2492","32"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6488環球晶,"2341","2341","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4958臻鼎-KY,"2288","4117","1829"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3481群創,"2271","3167","896"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3006晶豪科,"2161","2166","5"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6770力積電,"1905","3254","1349"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6805富世達,"1805","1805","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6182合晶,"1723","2747","1024"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2313華通,"1657","1657","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2492華新科,"1625","7921","6296"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4967十銓,"1551","1551","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6197佳必琪,"1500","1500","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8046南電,"1446","1479","33"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1303南亞,"1406","6030","4624"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1301台塑,"1372","1604","232"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1717長興,"1265","1265","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4971IET-KY,"1247","1263","16"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00631L元大台灣50正2,"1220","1459","239"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4966譜瑞-KY,"1169","1750","581"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2368金像電,"1155","2180","1025"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2317鴻海,"1153","2380","1227"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5299杰力,"1075","3104","2029"
