BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林,9889,Buy,2330台積電,"18457","19423","966"
元大證券,9800,元大-員林,9889,Buy,0050元大台灣50,"10591","16704","6113"
元大證券,9800,元大-員林,9889,Buy,3017奇鋐,"8615","18637","10022"
元大證券,9800,元大-員林,9889,Buy,00631L元大台灣50正2,"8429","11136","2707"
元大證券,9800,元大-員林,9889,Buy,3105穩懋,"8160","14249","6089"
元大證券,9800,元大-員林,9889,Buy,2317鴻海,"7845","8672","827"
元大證券,9800,元大-員林,9889,Buy,2344華邦電,"6656","11810","5154"
元大證券,9800,元大-員林,9889,Buy,6770力積電,"6392","14825","8433"
元大證券,9800,元大-員林,9889,Buy,2455全新,"6250","9456","3206"
元大證券,9800,元大-員林,9889,Buy,3481群創,"5846","15819","9973"
元大證券,9800,元大-員林,9889,Buy,1303南亞,"5794","11371","5577"
元大證券,9800,元大-員林,9889,Buy,3443創意,"5160","5539","379"
元大證券,9800,元大-員林,9889,Buy,3653健策,"5026","5559","533"
元大證券,9800,元大-員林,9889,Buy,8046南電,"4986","19762","14776"
元大證券,9800,元大-員林,9889,Buy,3532台勝科,"4654","7212","2558"
元大證券,9800,元大-員林,9889,Buy,3081聯亞,"4545","4956","411"
元大證券,9800,元大-員林,9889,Buy,2454聯發科,"4545","4637","92"
元大證券,9800,元大-員林,9889,Buy,6488環球晶,"4392","5605","1213"
元大證券,9800,元大-員林,9889,Buy,2408南亞科,"4209","22349","18140"
元大證券,9800,元大-員林,9889,Buy,6239力成,"4022","9444","5422"
元大證券,9800,元大-員林,9889,Buy,2885元大金,"3864","3949","85"
元大證券,9800,元大-員林,9889,Buy,2308台達電,"3731","6088","2357"
元大證券,9800,元大-員林,9889,Buy,2634漢翔,"3730","4998","1268"
元大證券,9800,元大-員林,9889,Buy,6435大中,"3710","3710","0"
元大證券,9800,元大-員林,9889,Buy,5475德宏,"3681","3780","99"
元大證券,9800,元大-員林,9889,Buy,6182合晶,"3660","6331","2671"
元大證券,9800,元大-員林,9889,Buy,8027鈦昇,"3607","3773","166"
元大證券,9800,元大-員林,9889,Buy,2605新興,"3302","5685","2383"
元大證券,9800,元大-員林,9889,Buy,3167大量,"3166","3878","712"
元大證券,9800,元大-員林,9889,Buy,2359所羅門,"3080","4940","1860"
元大證券,9800,元大-員林,9889,Buy,2327國巨*,"2930","19777","16847"
元大證券,9800,元大-員林,9889,Buy,00988A主動統一全球創新,"2854","2854","0"
元大證券,9800,元大-員林,9889,Buy,4958臻鼎-KY,"2753","10293","7540"
元大證券,9800,元大-員林,9889,Buy,00685L群益臺灣加權正2,"2612","3602","990"
元大證券,9800,元大-員林,9889,Buy,3665貿聯-KY,"2435","2435","0"
元大證券,9800,元大-員林,9889,Buy,2606裕民,"2280","2349","69"
元大證券,9800,元大-員林,9889,Buy,3357臺慶科,"2235","2458","223"
元大證券,9800,元大-員林,9889,Buy,00991A主動復華未來50,"2118","2765","647"
元大證券,9800,元大-員林,9889,Buy,2303聯電,"2094","11541","9447"
元大證券,9800,元大-員林,9889,Buy,00406A主動中信台灣收益,"2027","2179","152"
元大證券,9800,元大-員林,9889,Buy,00881國泰台灣科技龍頭,"1739","1788","49"
元大證券,9800,元大-員林,9889,Buy,4123晟德,"1611","1611","0"
元大證券,9800,元大-員林,9889,Buy,1597直得,"1591","2957","1366"
元大證券,9800,元大-員林,9889,Buy,1326台化,"1488","1604","116"
元大證券,9800,元大-員林,9889,Buy,8039台虹,"1486","11104","9618"
元大證券,9800,元大-員林,9889,Buy,009821野村稀土關鍵資源,"1486","1486","0"
元大證券,9800,元大-員林,9889,Buy,00981A主動統一台股增長,"1470","4082","2612"
元大證券,9800,元大-員林,9889,Buy,3264欣銓,"1461","1465","4"
元大證券,9800,元大-員林,9889,Buy,1409新纖,"1450","1450","0"
元大證券,9800,元大-員林,9889,Buy,8069元太,"1437","1597","160"
元大證券,9800,元大-員林,9889,Sell,2603長榮,"-8570","6194","14764"
元大證券,9800,元大-員林,9889,Sell,2464盟立,"-5273","3324","8597"
元大證券,9800,元大-員林,9889,Sell,6223旺矽,"-4661","659","5320"
元大證券,9800,元大-員林,9889,Sell,2492華新科,"-3128","6746","9874"
元大證券,9800,元大-員林,9889,Sell,6451訊芯-KY,"-2717","0","2717"
元大證券,9800,元大-員林,9889,Sell,6173信昌電,"-2585","418","3003"
元大證券,9800,元大-員林,9889,Sell,5483中美晶,"-2337","4269","6606"
元大證券,9800,元大-員林,9889,Sell,9914美利達,"-2245","81","2326"
元大證券,9800,元大-員林,9889,Sell,2337旺宏,"-2187","2845","5032"
元大證券,9800,元大-員林,9889,Sell,2027大成鋼,"-2160","102","2262"
元大證券,9800,元大-員林,9889,Sell,00632R元大台灣50反1,"-2146","288","2434"
元大證券,9800,元大-員林,9889,Sell,3406玉晶光,"-2070","0","2070"
元大證券,9800,元大-員林,9889,Sell,1802台玻,"-2052","223","2275"
元大證券,9800,元大-員林,9889,Sell,3030德律,"-1983","6","1989"
元大證券,9800,元大-員林,9889,Sell,5608四維航,"-1717","1483","3200"
元大證券,9800,元大-員林,9889,Sell,3583辛耘,"-1470","0","1470"
元大證券,9800,元大-員林,9889,Sell,5289宜鼎,"-1467","2937","4404"
元大證券,9800,元大-員林,9889,Sell,00919群益台灣精選高息,"-1466","950","2416"
元大證券,9800,元大-員林,9889,Sell,2615萬海,"-1446","8177","9623"
元大證券,9800,元大-員林,9889,Sell,8043蜜望實,"-1330","595","1925"
元大證券,9800,元大-員林,9889,Sell,2301光寶科,"-1302","3008","4310"
元大證券,9800,元大-員林,9889,Sell,6191精成科,"-1258","4","1262"
元大證券,9800,元大-員林,9889,Sell,2609陽明,"-1105","4500","5605"
元大證券,9800,元大-員林,9889,Sell,4919新唐,"-1042","0","1042"
元大證券,9800,元大-員林,9889,Sell,2382廣達,"-973","409","1382"
元大證券,9800,元大-員林,9889,Sell,2409友達,"-922","2174","3096"
元大證券,9800,元大-員林,9889,Sell,3044健鼎,"-870","1127","1997"
元大證券,9800,元大-員林,9889,Sell,7769鴻勁,"-848","72","920"
元大證券,9800,元大-員林,9889,Sell,2636台驊控股,"-848","0","848"
元大證券,9800,元大-員林,9889,Sell,1727中華化,"-807","933","1740"
元大證券,9800,元大-員林,9889,Sell,3008大立光,"-755","421","1176"
元大證券,9800,元大-員林,9889,Sell,3090日電貿,"-728","1538","2266"
元大證券,9800,元大-員林,9889,Sell,00738U期元大道瓊白銀,"-705","0","705"
元大證券,9800,元大-員林,9889,Sell,8110華東,"-691","130","821"
元大證券,9800,元大-員林,9889,Sell,8042金山電,"-672","960","1632"
元大證券,9800,元大-員林,9889,Sell,2426鼎元,"-665","209","874"
元大證券,9800,元大-員林,9889,Sell,1316上曜,"-617","10","627"
元大證券,9800,元大-員林,9889,Sell,3163波若威,"-609","115","724"
元大證券,9800,元大-員林,9889,Sell,2302麗正,"-606","875","1481"
元大證券,9800,元大-員林,9889,Sell,6226光鼎,"-590","1990","2580"
元大證券,9800,元大-員林,9889,Sell,1301台塑,"-579","115","694"
元大證券,9800,元大-員林,9889,Sell,2395研華,"-546","145","691"
元大證券,9800,元大-員林,9889,Sell,2368金像電,"-541","4460","5001"
元大證券,9800,元大-員林,9889,Sell,8358金居,"-527","2624","3151"
元大證券,9800,元大-員林,9889,Sell,2467志聖,"-525","557","1082"
元大證券,9800,元大-員林,9889,Sell,6108競國,"-516","50","566"
元大證券,9800,元大-員林,9889,Sell,8028昇陽半導體,"-513","0","513"
元大證券,9800,元大-員林,9889,Sell,6415矽力*-KY,"-513","23","536"
元大證券,9800,元大-員林,9889,Sell,6147頎邦,"-510","1441","1951"
元大證券,9800,元大-員林,9889,Sell,2486一詮,"-478","249","727"
