BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2408南亞科,"20495","26990","6495"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2330台積電,"14539","21049","6510"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2454聯發科,"14139","14327","188"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6770力積電,"11300","15522","4222"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"9551","15512","5961"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8046南電,"8745","10064","1319"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2308台達電,"7958","11565","3607"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3026禾伸堂,"7800","7800","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8358金居,"7257","8604","1347"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1303南亞,"7214","10374","3160"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2344華邦電,"6524","11491","4967"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2455全新,"5170","6946","1776"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2317鴻海,"3895","7019","3124"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2395研華,"3603","3603","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6274台燿,"3138","3183","45"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3406玉晶光,"2719","2825","106"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7750新代,"2570","5050","2480"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3481群創,"2569","7116","4547"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2630亞航,"2490","2752","262"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3081聯亞,"2440","3099","659"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2634漢翔,"2179","3928","1749"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2359所羅門,"1812","2331","519"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3702大聯大,"1780","1780","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2303聯電,"1746","3011","1265"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2383台光電,"1718","7684","5966"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8039台虹,"1679","2750","1071"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00406A主動中信台灣收益,"1608","1991","383"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00918大華優利高填息30,"1582","1582","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6414樺漢,"1529","1652","123"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7751竑騰,"1480","1480","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3163波若威,"1420","1420","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00981B第一金優選非投債,"1388","1388","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3374精材,"1379","3205","1826"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00981A主動統一台股增長,"1379","2077","698"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6182合晶,"1358","2607","1249"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6284佳邦,"1346","1588","242"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6683雍智科技,"1330","1330","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2377微星,"1272","1477","205"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2337旺宏,"1216","2866","1650"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1301台塑,"1212","1386","174"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3455由田,"1180","1477","297"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0056元大高股息,"1131","1339","208"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00403A主動統一升級50,"1128","1178","50"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2368金像電,"1128","1129","1"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8210勤誠,"1106","1106","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5434崇越,"1072","1076","4"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6829千附精密,"1070","1070","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6409旭隼,"1066","1066","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7711永擎,"1063","1673","610"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3006晶豪科,"1060","1060","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6187萬潤,"-19829","0","19829"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2603長榮,"-15012","539","15551"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00631L元大台灣50正2,"-13685","1113","14798"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00685L群益臺灣加權正2,"-12351","1845","14196"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3008大立光,"-5471","321","5792"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3653健策,"-5419","119","5538"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2615萬海,"-4391","4127","8518"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3034聯詠,"-4301","0","4301"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,0050元大台灣50,"-4297","8985","13282"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2609陽明,"-4119","1534","5653"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3260威剛,"-3520","381","3901"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3305昇貿,"-3219","110","3329"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3017奇鋐,"-3063","52","3115"
