BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,2330台積電,"105181","140993","35812"
國泰證券,8880,國泰-高雄,8881,Buy,2408南亞科,"42153","106416","64263"
國泰證券,8880,國泰-高雄,8881,Buy,2344華邦電,"29831","68856","39025"
國泰證券,8880,國泰-高雄,8881,Buy,2454聯發科,"26676","58770","32094"
國泰證券,8880,國泰-高雄,8881,Buy,8046南電,"22872","45024","22152"
國泰證券,8880,國泰-高雄,8881,Buy,3661世芯-KY,"20161","35506","15345"
國泰證券,8880,國泰-高雄,8881,Buy,2317鴻海,"18129","24421","6292"
國泰證券,8880,國泰-高雄,8881,Buy,6488環球晶,"17421","31574","14153"
國泰證券,8880,國泰-高雄,8881,Buy,2059川湖,"17144","46394","29250"
國泰證券,8880,國泰-高雄,8881,Buy,009816凱基台灣TOP50,"16718","24214","7496"
國泰證券,8880,國泰-高雄,8881,Buy,1303南亞,"16114","34285","18171"
國泰證券,8880,國泰-高雄,8881,Buy,2308台達電,"14546","32928","18382"
國泰證券,8880,國泰-高雄,8881,Buy,6274台燿,"14499","24452","9953"
國泰證券,8880,國泰-高雄,8881,Buy,2360致茂,"13323","13385","62"
國泰證券,8880,國泰-高雄,8881,Buy,6770力積電,"11925","34648","22723"
國泰證券,8880,國泰-高雄,8881,Buy,2357華碩,"11639","22070","10431"
國泰證券,8880,國泰-高雄,8881,Buy,3481群創,"11636","32677","21041"
國泰證券,8880,國泰-高雄,8881,Buy,3711日月光投控,"8920","21710","12790"
國泰證券,8880,國泰-高雄,8881,Buy,00406A主動中信台灣收益,"8564","12872","4308"
國泰證券,8880,國泰-高雄,8881,Buy,00631L元大台灣50正2,"8057","40830","32773"
國泰證券,8880,國泰-高雄,8881,Buy,2303聯電,"7059","18541","11482"
國泰證券,8880,國泰-高雄,8881,Buy,6182合晶,"6266","23295","17029"
國泰證券,8880,國泰-高雄,8881,Buy,6223旺矽,"6212","11683","5471"
國泰證券,8880,國泰-高雄,8881,Buy,2481強茂,"6028","18490","12462"
國泰證券,8880,國泰-高雄,8881,Buy,2634漢翔,"5937","14756","8819"
國泰證券,8880,國泰-高雄,8881,Buy,00403A主動統一升級50,"5870","9035","3165"
國泰證券,8880,國泰-高雄,8881,Buy,3533嘉澤,"5863","5998","135"
國泰證券,8880,國泰-高雄,8881,Buy,00400A主動國泰動能高息,"5862","8575","2713"
國泰證券,8880,國泰-高雄,8881,Buy,3374精材,"5588","9906","4318"
國泰證券,8880,國泰-高雄,8881,Buy,00663L國泰臺灣加權正2,"5253","6813","1560"
國泰證券,8880,國泰-高雄,8881,Buy,00878國泰永續高股息,"5105","6659","1554"
國泰證券,8880,國泰-高雄,8881,Buy,3037欣興,"4963","62504","57541"
國泰證券,8880,國泰-高雄,8881,Buy,4958臻鼎-KY,"4813","26362","21549"
國泰證券,8880,國泰-高雄,8881,Buy,2883凱基金,"4749","4806","57"
國泰證券,8880,國泰-高雄,8881,Buy,0050元大台灣50,"4664","47280","42616"
國泰證券,8880,國泰-高雄,8881,Buy,00881國泰台灣科技龍頭,"4463","8286","3823"
國泰證券,8880,國泰-高雄,8881,Buy,00891中信關鍵半導體,"4430","4516","86"
國泰證券,8880,國泰-高雄,8881,Buy,2885元大金,"4386","4697","311"
國泰證券,8880,國泰-高雄,8881,Buy,5274信驊,"4229","4406","177"
國泰證券,8880,國泰-高雄,8881,Buy,2337旺宏,"4163","12037","7874"
國泰證券,8880,國泰-高雄,8881,Buy,2451創見,"4116","5184","1068"
國泰證券,8880,國泰-高雄,8881,Buy,6505台塑化,"4009","4988","979"
國泰證券,8880,國泰-高雄,8881,Buy,6805富世達,"3898","3983","85"
國泰證券,8880,國泰-高雄,8881,Buy,3081聯亞,"3814","15004","11190"
國泰證券,8880,國泰-高雄,8881,Buy,3702大聯大,"3802","4680","878"
國泰證券,8880,國泰-高雄,8881,Buy,00662富邦NASDAQ,"3753","3858","105"
國泰證券,8880,國泰-高雄,8881,Buy,6691洋基工程,"3572","3572","0"
國泰證券,8880,國泰-高雄,8881,Buy,2455全新,"3565","15211","11646"
國泰證券,8880,國泰-高雄,8881,Buy,0056元大高股息,"3554","5050","1496"
國泰證券,8880,國泰-高雄,8881,Buy,00830國泰費城半導體,"3459","3628","169"
國泰證券,8880,國泰-高雄,8881,Sell,3008大立光,"-23882","76206","100088"
國泰證券,8880,國泰-高雄,8881,Sell,2492華新科,"-12975","27586","40561"
國泰證券,8880,國泰-高雄,8881,Sell,2382廣達,"-12725","8963","21688"
國泰證券,8880,國泰-高雄,8881,Sell,3017奇鋐,"-10605","4107","14712"
國泰證券,8880,國泰-高雄,8881,Sell,2603長榮,"-9401","5245","14646"
國泰證券,8880,國泰-高雄,8881,Sell,00632R元大台灣50反1,"-9117","2483","11600"
