BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6488環球晶,"9044","18284","9240"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2330台積電,"7443","7824","381"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0050元大台灣50,"6033","7918","1885"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6182合晶,"4432","4558","126"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2408南亞科,"3969","9841","5872"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8039台虹,"3516","12003","8487"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2303聯電,"3277","3289","12"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00631L元大台灣50正2,"2931","3067","136"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5425台半,"2826","3887","1061"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6226光鼎,"2337","2528","191"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,4958臻鼎-KY,"2242","3902","1660"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2912統一超,"2140","2140","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2454聯發科,"2114","2114","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2327國巨*,"1889","23699","21810"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2834臺企銀,"1640","1640","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2344華邦電,"1616","2767","1151"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00935野村臺灣新科技50,"1612","1613","1"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8299群聯,"1600","1610","10"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00881國泰台灣科技龍頭,"1541","1648","107"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00406A主動中信台灣收益,"1531","1815","284"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3481群創,"1278","2285","1007"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6805富世達,"1250","1792","542"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00662富邦NASDAQ,"1096","1096","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3661世芯-KY,"1054","1054","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1477聚陽,"958","958","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2359所羅門,"928","1894","966"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,1303南亞,"802","1965","1163"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3219倚強科,"761","761","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2308台達電,"750","928","178"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3105穩懋,"699","2189","1490"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6223旺矽,"677","5862","5185"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3017奇鋐,"591","628","37"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00403A主動統一升級50,"574","664","90"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3443創意,"555","555","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8021尖點,"538","1343","805"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6274台燿,"534","534","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8261富鼎,"524","1116","592"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8046南電,"514","2979","2465"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,0056元大高股息,"512","515","3"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6770力積電,"507","1526","1019"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,7711永擎,"490","490","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5434崇越,"477","532","55"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3037欣興,"453","2493","2040"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,5483中美晶,"451","831","380"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,6415矽力*-KY,"444","444","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,8271宇瞻,"438","438","0"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2449京元電子,"437","438","1"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,2317鴻海,"426","700","274"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,00878國泰永續高股息,"385","392","7"
國泰證券,8880,國泰-新竹,003800380038004e,Buy,3532台勝科,"350","367","17"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00685L群益臺灣加權正2,"-5000","1702","6702"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3706神達,"-2531","0","2531"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3374精材,"-2099","1","2100"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6715嘉基,"-1819","0","1819"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00919群益台灣精選高息,"-1732","181","1913"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2492華新科,"-1512","5985","7497"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2379瑞昱,"-1324","186","1510"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6141柏承,"-1160","0","1160"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,009816凱基台灣TOP50,"-1144","490","1634"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,7788松川精密,"-1128","0","1128"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00910第一金太空衛星,"-986","0","986"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2324仁寶,"-967","126","1093"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3189景碩,"-947","3742","4689"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00909國泰數位支付服務,"-854","0","854"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3441聯一光,"-778","0","778"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6207雷科,"-777","31","808"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2498宏達電,"-748","0","748"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00991A主動復華未來50,"-737","184","921"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,5351鈺創,"-620","375","995"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00708L期元大S＆P黃金正2,"-561","0","561"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00875國泰網路資安,"-549","1","550"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3363上詮,"-513","60","573"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6213聯茂,"-478","17","495"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2383台光電,"-462","12","474"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,00981A主動統一台股增長,"-360","1238","1598"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3042晶技,"-345","11686","12031"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8358金居,"-297","929","1226"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6116彩晶,"-289","70","359"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4931新盛力,"-271","0","271"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3653健策,"-263","0","263"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2603長榮,"-240","1","241"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3357臺慶科,"-221","0","221"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6669緯穎,"-215","63","278"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3006晶豪科,"-214","245","459"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6257矽格,"-200","0","200"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3362先進光,"-183","0","183"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3388崇越電,"-179","192","371"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,4938和碩,"-179","0","179"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6278台表科,"-177","181","358"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2464盟立,"-172","189","361"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,1714和桐,"-169","0","169"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2351順德,"-167","19","186"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2884玉山金,"-152","0","152"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,6175立敦,"-150","154","304"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2377微星,"-145","0","145"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3081聯亞,"-144","32","176"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8109博大,"-136","0","136"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,2881富邦金,"-129","0","129"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,3605宏致,"-121","0","121"
國泰證券,8880,國泰-新竹,003800380038004e,Sell,8042金山電,"-112","430","542"
