BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,2330台積電,"37564","45290","7726"
第一金,5380,第一金-高雄,5383,Buy,3661世芯-KY,"10213","10431","218"
第一金,5380,第一金-高雄,5383,Buy,3189景碩,"9615","17516","7901"
第一金,5380,第一金-高雄,5383,Buy,020035元大上櫃ESG高息N,"9144","9144","0"
第一金,5380,第一金-高雄,5383,Buy,3264欣銓,"9041","9062","21"
第一金,5380,第一金-高雄,5383,Buy,020040元大上櫃ESG龍頭N,"7498","7498","0"
第一金,5380,第一金-高雄,5383,Buy,3081聯亞,"6005","6315","310"
第一金,5380,第一金-高雄,5383,Buy,6531愛普*,"5961","5978","17"
第一金,5380,第一金-高雄,5383,Buy,7769鴻勁,"5420","5479","59"
第一金,5380,第一金-高雄,5383,Buy,3481群創,"5406","11922","6516"
第一金,5380,第一金-高雄,5383,Buy,5439高技,"5177","5177","0"
第一金,5380,第一金-高雄,5383,Buy,6533晶心科,"4520","4772","252"
第一金,5380,第一金-高雄,5383,Buy,00631L元大台灣50正2,"4359","4410","51"
第一金,5380,第一金-高雄,5383,Buy,2408南亞科,"4356","23833","19477"
第一金,5380,第一金-高雄,5383,Buy,2344華邦電,"4223","8449","4226"
第一金,5380,第一金-高雄,5383,Buy,2308台達電,"4162","9560","5398"
第一金,5380,第一金-高雄,5383,Buy,8039台虹,"4088","13975","9887"
第一金,5380,第一金-高雄,5383,Buy,6805富世達,"4064","4064","0"
第一金,5380,第一金-高雄,5383,Buy,2103台橡,"4020","4020","0"
第一金,5380,第一金-高雄,5383,Buy,3711日月光投控,"3611","8677","5066"
第一金,5380,第一金-高雄,5383,Buy,6290良維,"3600","4710","1110"
第一金,5380,第一金-高雄,5383,Buy,2359所羅門,"3561","6541","2980"
第一金,5380,第一金-高雄,5383,Buy,00406A主動中信台灣收益,"3534","3534","0"
第一金,5380,第一金-高雄,5383,Buy,5347世界,"3431","3582","151"
第一金,5380,第一金-高雄,5383,Buy,1303南亞,"3265","5965","2700"
第一金,5380,第一金-高雄,5383,Buy,6446藥華藥,"3122","3122","0"
第一金,5380,第一金-高雄,5383,Buy,2454聯發科,"2824","26396","23572"
第一金,5380,第一金-高雄,5383,Buy,2337旺宏,"2758","6113","3355"
第一金,5380,第一金-高雄,5383,Buy,4958臻鼎-KY,"2622","5583","2961"
第一金,5380,第一金-高雄,5383,Buy,2455全新,"2486","3816","1330"
第一金,5380,第一金-高雄,5383,Buy,2492華新科,"2476","16740","14264"
第一金,5380,第一金-高雄,5383,Buy,2880華南金,"2443","11470","9027"
第一金,5380,第一金-高雄,5383,Buy,6532瑞耘,"2390","2408","18"
第一金,5380,第一金-高雄,5383,Buy,6770力積電,"2357","7318","4961"
第一金,5380,第一金-高雄,5383,Buy,00641R富邦日本反1,"2258","2258","0"
第一金,5380,第一金-高雄,5383,Buy,2351順德,"2240","2797","557"
第一金,5380,第一金-高雄,5383,Buy,2360致茂,"2220","2328","108"
第一金,5380,第一金-高雄,5383,Buy,8299群聯,"2184","15893","13709"
第一金,5380,第一金-高雄,5383,Buy,6271同欣電,"2109","2109","0"
